player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. DeBisschop,F,23,5,10,1,1,2,3,6,2,8,3,1,2,2,2,13,TRUE,2019-11-20,Benedictine AZ,H
B. Andre,F,25,4,7,1,2,2,2,3,6,9,3,2,0,0,2,11,TRUE,2019-11-20,Benedictine AZ,H
L. Avdalovic,G,30,6,11,3,7,1,2,0,1,1,1,2,0,0,1,16,TRUE,2019-11-20,Benedictine AZ,H
C. Shelton,G,25,6,12,0,3,2,5,2,5,7,3,1,0,1,1,14,TRUE,2019-11-20,Benedictine AZ,H
T. McCree,G,22,1,5,1,1,0,0,0,3,3,2,1,0,1,1,3,TRUE,2019-11-20,Benedictine AZ,H
A. Aguek,F,10,1,1,0,0,1,2,0,1,1,0,1,0,1,1,3,FALSE,2019-11-20,Benedictine AZ,H
K. Haymon,F,5,2,2,1,1,0,0,0,3,3,0,0,0,0,0,5,FALSE,2019-11-20,Benedictine AZ,H
N. Mains,F,15,5,8,0,1,0,0,0,1,1,2,4,1,0,1,10,FALSE,2019-11-20,Benedictine AZ,H
C. Bowling,G,11,2,3,1,2,0,0,0,2,2,0,0,0,0,0,5,FALSE,2019-11-20,Benedictine AZ,H
C. Satterwhite,G,12,2,6,1,3,0,0,0,2,2,2,0,0,2,3,5,FALSE,2019-11-20,Benedictine AZ,H
D. Cummard,G,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2019-11-20,Benedictine AZ,H
C. Burns,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-20,Benedictine AZ,H
I. Lewis,G,17,4,4,0,0,0,0,1,3,4,3,0,0,2,1,8,FALSE,2019-11-20,Benedictine AZ,H
TEAM,NA,NA,38,69,9,21,8,14,12,31,43,20,12,3,11,14,93,FALSE,2019-11-20,Benedictine AZ,H
