player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Mains,F,14,1,2,0,1,0,0,1,3,4,1,0,0,0,2,2,TRUE,2020-01-27,Sacramento State,H
B. DeBisschop,F,36,5,10,0,1,5,8,2,4,6,6,0,2,3,2,15,TRUE,2020-01-27,Sacramento State,H
C. Shelton,G,31,1,5,1,1,5,6,0,2,2,6,0,1,3,2,8,TRUE,2020-01-27,Sacramento State,H
L. Avdalovic,G,37,4,7,1,3,5,6,0,1,1,0,2,0,2,2,14,TRUE,2020-01-27,Sacramento State,H
C. Satterwhite,G,21,2,3,1,1,2,2,1,4,5,0,1,0,1,2,7,TRUE,2020-01-27,Sacramento State,H
A. Aguek,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-01-27,Sacramento State,H
B. Andre,F,28,5,9,3,4,2,2,1,6,7,0,1,0,0,2,15,FALSE,2020-01-27,Sacramento State,H
K. Haymon,F,7,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-01-27,Sacramento State,H
C. Bowling,G,18,3,4,1,2,0,0,0,2,2,0,0,0,0,2,7,FALSE,2020-01-27,Sacramento State,H
D. Cummard,G,2,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,FALSE,2020-01-27,Sacramento State,H
I. Lewis,G,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2020-01-27,Sacramento State,H
TEAM,NA,NA,21,41,7,14,20,26,6,27,33,13,5,3,12,18,69,FALSE,2020-01-27,Sacramento State,H
