player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. DeBisschop,F,39,2,9,0,0,0,2,0,6,6,2,1,0,1,2,4,TRUE,2020-02-27,Montana,H
B. Andre,F,38,9,12,0,1,2,3,0,5,5,1,2,0,5,2,20,TRUE,2020-02-27,Montana,H
C. Shelton,G,40,4,11,0,1,7,8,3,6,9,4,4,0,3,3,15,TRUE,2020-02-27,Montana,H
C. Bowling,G,8,1,3,0,1,0,0,0,1,1,0,0,0,0,0,2,TRUE,2020-02-27,Montana,H
L. Avdalovic,G,31,1,5,1,3,0,0,0,1,1,1,0,0,0,1,3,TRUE,2020-02-27,Montana,H
K. Haymon,F,7,0,1,0,1,1,2,1,0,1,0,0,0,1,0,1,FALSE,2020-02-27,Montana,H
A. Aguek,F,10,1,1,0,0,0,0,0,0,0,0,1,0,0,2,2,FALSE,2020-02-27,Montana,H
N. Mains,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-27,Montana,H
I. Lewis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-27,Montana,H
C. Satterwhite,G,22,3,3,2,2,2,2,0,0,0,1,0,0,0,2,10,FALSE,2020-02-27,Montana,H
TEAM,NA,NA,21,45,3,9,12,17,5,21,26,9,8,0,11,12,57,FALSE,2020-02-27,Montana,H
