player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. DeBisschop,F,NA,5,8,0,0,0,4,3,5,8,4,1,0,4,3,10,TRUE,2020-03-05,Portland State,A
B. Andre,F,NA,6,12,3,5,2,4,3,2,5,0,0,0,4,4,17,TRUE,2020-03-05,Portland State,A
C. Shelton,G,NA,10,18,2,3,5,10,1,5,6,8,0,0,6,1,27,TRUE,2020-03-05,Portland State,A
L. Avdalovic,G,NA,2,6,1,3,1,2,0,1,1,2,2,0,0,1,6,TRUE,2020-03-05,Portland State,A
I. Lewis,G,NA,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,TRUE,2020-03-05,Portland State,A
N. Mains,F,NA,2,4,0,2,0,0,0,3,3,0,0,0,0,2,4,FALSE,2020-03-05,Portland State,A
A. Aguek,F,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-05,Portland State,A
K. Haymon,F,NA,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2020-03-05,Portland State,A
C. Bowling,G,NA,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2020-03-05,Portland State,A
D. Cummard,G,NA,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-03-05,Portland State,A
C. Burns,G,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-05,Portland State,A
TEAM,NA,NA,26,55,6,16,8,20,13,19,32,16,3,0,17,11,66,FALSE,2020-03-05,Portland State,A
