player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Meyer,F,34,6,10,4,8,0,0,2,1,3,0,0,1,1,1,16,TRUE,2018-03-05,Bowling Green,H
D. DiLeo,F,40,3,8,3,6,3,4,3,7,10,1,3,0,0,3,12,TRUE,2018-03-05,Bowling Green,H
C. Williams,F,37,4,13,1,6,9,12,0,6,6,6,0,1,3,3,18,TRUE,2018-03-05,Bowling Green,H
J. Kozinski,G,29,1,2,1,2,2,2,0,3,3,0,1,0,0,3,5,TRUE,2018-03-05,Bowling Green,H
S. Roundtree,G,39,6,10,1,3,2,4,0,0,0,5,0,0,3,2,15,TRUE,2018-03-05,Bowling Green,H
M. Beachler,G,5,0,0,0,0,1,2,0,2,2,0,0,0,0,0,1,FALSE,2018-03-05,Bowling Green,H
G. Peppers,G,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-03-05,Bowling Green,H
M. Smith,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-05,Bowling Green,H
K. McKay,G,29,4,7,1,2,5,6,3,5,8,0,3,0,2,3,14,FALSE,2018-03-05,Bowling Green,H
C. Redman,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-05,Bowling Green,H
TEAM,NA,NA,24,53,11,28,22,30,10,25,35,12,8,2,11,15,81,FALSE,2018-03-05,Bowling Green,H
