player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Meyer,F,19,3,3,0,0,2,2,2,5,7,2,0,3,0,0,8,TRUE,2017-11-10,Siena Heights,H
D. DiLeo,F,21,3,12,0,7,4,5,1,2,3,3,1,0,1,1,10,TRUE,2017-11-10,Siena Heights,H
C. Williams,F,24,9,14,1,3,2,2,3,8,11,3,5,1,1,1,21,TRUE,2017-11-10,Siena Heights,H
J. Kozinski,G,16,2,5,2,5,0,0,0,1,1,0,0,0,0,0,6,TRUE,2017-11-10,Siena Heights,H
S. Roundtree,G,20,5,7,1,2,1,1,1,2,3,3,3,0,3,1,12,TRUE,2017-11-10,Siena Heights,H
J. McCarty,F,7,1,3,1,2,0,0,0,2,2,0,1,0,1,1,3,FALSE,2017-11-10,Siena Heights,H
A. Ervin,F,4,0,0,0,0,1,2,1,0,1,1,0,0,0,0,1,FALSE,2017-11-10,Siena Heights,H
J. Rule,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2017-11-10,Siena Heights,H
I. Nwoko,C,12,4,5,0,0,0,0,0,3,3,1,1,0,0,4,8,FALSE,2017-11-10,Siena Heights,H
M. Beachler,G,19,2,3,1,2,0,0,0,2,2,2,2,0,0,4,5,FALSE,2017-11-10,Siena Heights,H
A. Kozinski,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-11-10,Siena Heights,H
G. Peppers,G,18,1,5,0,2,9,9,0,1,1,2,1,0,1,1,11,FALSE,2017-11-10,Siena Heights,H
C. Redman,G,12,0,1,0,1,0,0,0,0,0,1,3,0,1,3,0,FALSE,2017-11-10,Siena Heights,H
K. McKay,G,24,9,13,0,1,4,4,4,5,9,1,2,1,3,1,22,FALSE,2017-11-10,Siena Heights,H
TEAM,NA,NA,39,72,6,26,24,27,12,33,45,19,19,5,11,17,108,FALSE,2017-11-10,Siena Heights,H
