player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Meyer,F,31,9,14,6,10,2,2,5,9,14,0,1,2,0,2,26,TRUE,2018-01-16,Ball State,A
D. DiLeo,F,27,2,8,1,5,1,3,3,5,8,0,1,0,1,3,6,TRUE,2018-01-16,Ball State,A
C. Williams,F,26,5,10,0,1,4,5,3,4,7,0,1,0,7,4,14,TRUE,2018-01-16,Ball State,A
J. Kozinski,G,22,1,6,0,5,4,5,0,2,2,1,0,0,0,3,6,TRUE,2018-01-16,Ball State,A
S. Roundtree,G,36,5,22,3,7,3,4,0,1,1,6,2,1,1,2,16,TRUE,2018-01-16,Ball State,A
I. Nwoko,C,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-01-16,Ball State,A
M. Beachler,G,10,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,FALSE,2018-01-16,Ball State,A
G. Peppers,G,13,0,2,0,2,0,0,1,0,1,1,1,0,2,3,0,FALSE,2018-01-16,Ball State,A
M. Smith,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-16,Ball State,A
K. McKay,G,27,4,8,0,0,0,0,4,2,6,2,1,0,1,4,8,FALSE,2018-01-16,Ball State,A
C. Redman,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-16,Ball State,A
TEAM,NA,NA,26,72,10,30,14,19,21,26,47,12,7,3,13,21,76,FALSE,2018-01-16,Ball State,A
