player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Meyer,F,22,3,7,2,3,2,2,1,2,3,0,1,0,1,2,10,TRUE,2018-02-27,Ball State,H
D. DiLeo,F,35,4,8,4,7,0,0,1,5,6,3,2,0,0,1,12,TRUE,2018-02-27,Ball State,H
C. Williams,F,27,7,14,2,4,2,3,1,3,4,5,4,2,1,3,18,TRUE,2018-02-27,Ball State,H
J. Kozinski,G,23,2,3,2,2,2,2,0,4,4,0,0,0,0,3,8,TRUE,2018-02-27,Ball State,H
S. Roundtree,G,29,1,8,0,2,1,1,1,1,2,2,0,0,0,1,3,TRUE,2018-02-27,Ball State,H
J. McCarty,F,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2018-02-27,Ball State,H
A. Ervin,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-27,Ball State,H
J. Rule,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-27,Ball State,H
I. Nwoko,C,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2018-02-27,Ball State,H
A. Kozinski,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-27,Ball State,H
G. Peppers,G,16,0,5,0,4,1,2,0,1,1,1,4,0,0,0,1,FALSE,2018-02-27,Ball State,H
M. Smith,G,11,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,FALSE,2018-02-27,Ball State,H
K. McKay,G,26,8,15,2,5,5,5,5,2,7,1,0,2,3,4,23,FALSE,2018-02-27,Ball State,H
C. Redman,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-27,Ball State,H
TEAM,NA,NA,25,61,12,28,13,15,11,22,33,17,11,4,6,15,75,FALSE,2018-02-27,Ball State,H
