player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Meyer,F,28,5,10,3,5,0,0,0,5,5,0,1,1,1,1,13,TRUE,2018-02-17,Eastern Michigan,H
D. DiLeo,F,31,2,6,2,5,0,0,1,1,2,2,0,1,1,4,6,TRUE,2018-02-17,Eastern Michigan,H
C. Williams,F,21,4,11,0,1,4,5,1,0,1,2,0,1,2,5,12,TRUE,2018-02-17,Eastern Michigan,H
J. Kozinski,G,25,2,5,2,5,0,0,0,2,2,0,0,0,0,3,6,TRUE,2018-02-17,Eastern Michigan,H
S. Roundtree,G,34,3,11,2,6,0,0,0,2,2,3,1,0,1,1,8,TRUE,2018-02-17,Eastern Michigan,H
M. Beachler,G,10,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-17,Eastern Michigan,H
G. Peppers,G,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-02-17,Eastern Michigan,H
M. Smith,G,6,1,1,1,1,0,0,0,0,0,1,0,0,1,1,3,FALSE,2018-02-17,Eastern Michigan,H
K. McKay,G,35,3,11,0,0,8,8,7,9,16,7,1,1,1,2,14,FALSE,2018-02-17,Eastern Michigan,H
C. Redman,G,4,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2018-02-17,Eastern Michigan,H
TEAM,NA,NA,22,59,11,26,12,13,9,21,30,15,3,4,7,19,67,FALSE,2018-02-17,Eastern Michigan,H
