player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Brown,F,22,5,8,0,0,2,2,3,0,3,0,0,0,0,2,12,TRUE,2015-12-09,Virginia Tech,H
B. Holcomb,C,28,5,6,0,0,3,4,1,10,11,0,0,1,1,3,13,TRUE,2015-12-09,Virginia Tech,H
R. Davis,G,31,2,11,0,3,0,0,0,0,0,4,1,0,5,4,4,TRUE,2015-12-09,Virginia Tech,H
J. Cousin,G,12,0,4,0,4,0,0,0,0,0,1,0,0,1,0,0,TRUE,2015-12-09,Virginia Tech,H
C. Jones,G,27,6,13,3,6,1,2,2,1,3,1,0,0,4,4,16,TRUE,2015-12-09,Virginia Tech,H
E. Polite Jr.,F,23,1,1,0,0,0,3,3,2,5,0,1,1,0,1,2,FALSE,2015-12-09,Virginia Tech,H
D. Bolstad,C,7,1,1,0,0,0,0,1,1,2,0,0,0,1,1,2,FALSE,2015-12-09,Virginia Tech,H
C. Lutete,G,9,0,2,0,2,0,0,0,5,5,1,0,0,1,2,0,FALSE,2015-12-09,Virginia Tech,H
Y. Anderson,G,27,3,9,0,4,0,0,1,3,4,0,1,0,0,2,6,FALSE,2015-12-09,Virginia Tech,H
T. Owens,G,14,2,5,0,1,6,6,2,0,2,3,1,0,1,1,10,FALSE,2015-12-09,Virginia Tech,H
C. Tanner,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-09,Virginia Tech,H
TEAM,NA,NA,25,60,3,20,12,17,14,25,39,10,4,2,14,20,65,FALSE,2015-12-09,Virginia Tech,H
