player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Polite Jr.,F,27,5,7,0,0,4,5,2,11,13,1,2,3,4,4,14,TRUE,2016-01-14,UNC Asheville,H
B. Holcomb,C,13,3,4,0,0,0,0,0,3,3,1,1,1,2,5,6,TRUE,2016-01-14,UNC Asheville,H
C. Jones,G,39,5,14,3,8,2,2,2,4,6,2,0,0,1,2,15,TRUE,2016-01-14,UNC Asheville,H
R. Davis,G,41,6,12,0,3,4,4,0,0,0,8,5,0,3,3,16,TRUE,2016-01-14,UNC Asheville,H
Y. Anderson,G,43,4,8,0,1,0,0,0,5,5,3,0,0,3,1,8,TRUE,2016-01-14,UNC Asheville,H
K. Brown,F,27,6,10,0,0,2,3,2,3,5,0,0,0,2,3,14,FALSE,2016-01-14,UNC Asheville,H
D. Bolstad,C,7,1,3,0,0,0,0,1,2,3,0,0,0,0,1,2,FALSE,2016-01-14,UNC Asheville,H
T. Owens,G,13,3,5,0,0,2,2,0,1,1,2,1,0,0,2,8,FALSE,2016-01-14,UNC Asheville,H
J. Cousin,G,12,3,4,2,3,0,0,0,0,0,1,1,0,1,1,8,FALSE,2016-01-14,UNC Asheville,H
C. Tanner,G,3,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,FALSE,2016-01-14,UNC Asheville,H
TEAM,NA,NA,36,69,5,17,14,16,9,33,42,19,10,4,17,23,91,FALSE,2016-01-14,UNC Asheville,H
