player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Polite Jr.,F,36,3,6,0,0,0,2,5,6,11,1,0,1,3,1,6,TRUE,2016-02-11,UNC Asheville,A
B. Holcomb,C,11,1,2,0,0,0,0,0,1,1,0,0,0,2,5,2,TRUE,2016-02-11,UNC Asheville,A
C. Jones,G,36,8,17,3,9,2,2,2,2,4,2,1,0,1,2,21,TRUE,2016-02-11,UNC Asheville,A
R. Davis,G,37,7,12,1,3,1,5,3,1,4,2,4,0,4,3,16,TRUE,2016-02-11,UNC Asheville,A
Y. Anderson,G,30,2,7,2,5,2,3,1,0,1,3,1,0,0,0,8,TRUE,2016-02-11,UNC Asheville,A
K. Brown,F,25,3,7,0,0,1,2,3,3,6,0,1,0,5,2,7,FALSE,2016-02-11,UNC Asheville,A
D. Bolstad,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-11,UNC Asheville,A
C. Lutete,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-02-11,UNC Asheville,A
T. Owens,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-11,UNC Asheville,A
J. Cousin,G,7,0,3,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2016-02-11,UNC Asheville,A
K. Gonzalez,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2016-02-11,UNC Asheville,A
TEAM,NA,NA,24,55,6,18,6,14,21,18,39,8,7,1,15,15,60,FALSE,2016-02-11,UNC Asheville,A
