player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Brown,F,18,4,5,0,0,0,0,0,3,3,0,0,0,0,4,8,TRUE,2016-02-27,Longwood,H
B. Holcomb,C,20,2,3,0,0,1,2,2,1,3,1,2,1,2,3,5,TRUE,2016-02-27,Longwood,H
R. Davis,G,34,5,15,2,7,0,1,0,3,3,8,1,0,5,1,12,TRUE,2016-02-27,Longwood,H
K. Gonzalez,G,5,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,TRUE,2016-02-27,Longwood,H
C. Jones,G,32,6,11,3,6,3,3,1,2,3,1,0,1,1,2,18,TRUE,2016-02-27,Longwood,H
E. Polite Jr.,F,33,3,5,0,0,1,1,2,7,9,3,2,2,1,5,7,FALSE,2016-02-27,Longwood,H
D. Bolstad,C,9,1,3,0,0,0,0,2,1,3,0,0,0,2,4,2,FALSE,2016-02-27,Longwood,H
C. Lutete,G,10,2,5,1,4,0,0,1,0,1,1,0,0,1,1,5,FALSE,2016-02-27,Longwood,H
D. Cooper,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-27,Longwood,H
J. Cousin,G,33,8,15,7,13,1,2,1,4,5,2,0,1,1,2,24,FALSE,2016-02-27,Longwood,H
T. Owens,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-02-27,Longwood,H
TEAM,NA,NA,31,63,13,31,6,9,10,21,31,18,5,6,13,23,81,FALSE,2016-02-27,Longwood,H
