player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Brown,F,22,2,5,0,0,1,2,2,2,4,1,0,0,0,2,5,TRUE,2015-12-22,Chattanooga,A
B. Holcomb,C,25,5,12,0,0,0,2,0,9,9,2,2,1,3,4,10,TRUE,2015-12-22,Chattanooga,A
C. Jones,G,31,3,9,1,3,1,1,1,3,4,3,1,1,2,2,8,TRUE,2015-12-22,Chattanooga,A
R. Davis,G,30,9,13,2,3,4,5,1,3,4,3,1,0,3,4,24,TRUE,2015-12-22,Chattanooga,A
Y. Anderson,G,22,0,2,0,1,2,2,0,2,2,2,0,0,0,3,2,TRUE,2015-12-22,Chattanooga,A
E. Polite Jr.,F,21,3,5,0,0,1,4,3,0,3,0,0,3,1,3,7,FALSE,2015-12-22,Chattanooga,A
D. Bolstad,C,8,1,2,0,0,0,0,0,0,0,0,0,1,1,2,2,FALSE,2015-12-22,Chattanooga,A
C. Lutete,G,6,1,2,0,1,0,0,0,2,2,0,0,0,0,1,2,FALSE,2015-12-22,Chattanooga,A
T. Owens,G,6,1,2,0,1,0,0,0,1,1,0,0,0,0,1,2,FALSE,2015-12-22,Chattanooga,A
J. Cousin,G,10,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2015-12-22,Chattanooga,A
C. Tanner,G,15,4,6,4,5,1,2,0,1,1,1,0,0,0,0,13,FALSE,2015-12-22,Chattanooga,A
D. Cooper,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-22,Chattanooga,A
TEAM,NA,NA,29,58,7,14,10,18,10,24,34,13,4,6,12,22,75,FALSE,2015-12-22,Chattanooga,A
