player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Polite Jr.,F,32,6,10,0,0,3,8,3,9,12,2,0,3,2,3,15,TRUE,2016-01-16,Presbyterian,A
B. Holcomb,C,31,2,3,0,0,5,8,4,4,8,0,0,1,0,3,9,TRUE,2016-01-16,Presbyterian,A
C. Jones,G,28,5,12,4,9,0,3,3,2,5,0,0,1,3,1,14,TRUE,2016-01-16,Presbyterian,A
R. Davis,G,34,6,15,3,6,0,0,0,1,1,4,0,0,3,2,15,TRUE,2016-01-16,Presbyterian,A
Y. Anderson,G,27,1,7,0,3,1,1,2,1,3,1,1,0,0,1,3,TRUE,2016-01-16,Presbyterian,A
K. Brown,F,12,1,2,0,0,0,0,0,2,2,1,0,1,1,3,2,FALSE,2016-01-16,Presbyterian,A
D. Bolstad,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-16,Presbyterian,A
T. Owens,G,9,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-01-16,Presbyterian,A
J. Cousin,G,21,3,6,2,5,2,3,0,2,2,0,1,0,0,0,10,FALSE,2016-01-16,Presbyterian,A
C. Tanner,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-16,Presbyterian,A
TEAM,NA,NA,24,57,9,24,11,23,14,21,35,8,2,6,9,15,68,FALSE,2016-01-16,Presbyterian,A
