player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. James,F,23,2,6,0,1,1,1,2,3,5,2,0,0,4,2,5,TRUE,2017-12-05,Arkansas,A
C. Bob,F,23,1,4,1,2,1,4,1,0,1,2,0,1,3,3,4,TRUE,2017-12-05,Arkansas,A
N. Carvacho,C,18,1,3,0,0,1,4,2,7,9,1,0,0,2,2,3,TRUE,2017-12-05,Arkansas,A
J.D. Paige,G,28,2,10,2,7,0,0,1,3,4,1,0,0,6,3,6,TRUE,2017-12-05,Arkansas,A
P. Nixon,G,34,8,13,5,8,10,11,0,4,4,0,1,0,1,4,31,TRUE,2017-12-05,Arkansas,A
L. Ryan,F,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2017-12-05,Arkansas,A
L. Jenkins,F,17,0,4,0,3,0,0,0,2,2,0,0,0,1,2,0,FALSE,2017-12-05,Arkansas,A
R. Berwick,G,4,0,2,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2017-12-05,Arkansas,A
A. Bonner,G,25,2,6,1,2,4,4,1,3,4,1,1,0,0,0,9,FALSE,2017-12-05,Arkansas,A
R. Mitchell,G,26,3,4,0,1,2,2,3,2,5,0,1,0,0,0,8,FALSE,2017-12-05,Arkansas,A
TEAM,NA,NA,19,52,9,25,19,28,13,25,38,8,3,1,19,18,66,FALSE,2017-12-05,Arkansas,A
