player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Crone,F,33,1,6,1,4,0,0,1,5,6,2,0,0,2,2,3,TRUE,2006-01-14,Detroit Mercy,H
B. Ligon,F,9,0,1,0,0,3,4,1,2,3,0,0,0,1,5,3,TRUE,2006-01-14,Detroit Mercy,H
D. Streicher,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-14,Detroit Mercy,H
B. Polk,F,36,7,14,0,0,9,11,2,1,3,2,0,3,1,1,23,TRUE,2006-01-14,Detroit Mercy,H
J. BetkoJ,F,12,0,2,0,2,0,0,0,1,1,2,0,0,0,0,0,TRUE,2006-01-14,Detroit Mercy,H
B. Horan,G,29,3,7,3,7,2,2,0,1,1,0,0,0,0,2,11,FALSE,2006-01-14,Detroit Mercy,H
A. Sheets,G,36,5,5,2,2,2,3,1,1,2,4,4,0,1,1,14,FALSE,2006-01-14,Detroit Mercy,H
A.J. Graves,G,28,2,6,0,2,0,0,0,3,3,2,0,0,0,1,4,FALSE,2006-01-14,Detroit Mercy,H
M. Nellems,G,16,2,3,2,3,0,0,0,2,2,0,0,0,1,0,6,FALSE,2006-01-14,Detroit Mercy,H
TEAM,NA,NA,20,44,8,20,16,20,7,16,23,12,4,3,7,12,64,FALSE,2006-01-14,Detroit Mercy,H
