player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Crone,F,22,1,4,0,1,2,2,0,3,3,3,0,0,1,3,4,TRUE,2006-02-08,Cleveland State,H
B. Ligon,F,20,2,3,0,0,1,2,2,3,5,0,1,0,0,3,5,TRUE,2006-02-08,Cleveland State,H
D. Streicher,F,14,2,3,0,0,0,0,1,2,3,0,0,0,0,2,4,TRUE,2006-02-08,Cleveland State,H
B. Polk,F,25,7,8,0,0,1,4,2,2,4,3,0,2,2,1,15,TRUE,2006-02-08,Cleveland State,H
J. BetkoJ,F,16,2,3,1,1,1,1,0,1,1,3,2,0,2,2,6,TRUE,2006-02-08,Cleveland State,H
B. Horan,G,31,6,10,5,8,0,0,0,4,4,1,0,0,2,1,17,FALSE,2006-02-08,Cleveland State,H
A. Sheets,G,34,5,8,1,3,0,0,0,3,3,6,1,0,2,2,11,FALSE,2006-02-08,Cleveland State,H
A.J. Graves,G,29,5,8,4,7,0,0,1,2,3,2,1,0,1,3,14,FALSE,2006-02-08,Cleveland State,H
M. Nellems,G,6,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-08,Cleveland State,H
B. Slaton,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2006-02-08,Cleveland State,H
TEAM,NA,NA,31,51,11,22,5,9,6,22,28,18,5,2,10,17,78,FALSE,2006-02-08,Cleveland State,H
