player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Crone,F,31,6,8,1,1,3,8,2,4,6,0,1,0,1,2,16,TRUE,2005-12-03,Ball State,A
B. Ligon,F,19,0,1,0,0,2,4,1,1,2,0,0,0,1,3,2,TRUE,2005-12-03,Ball State,A
D. Streicher,F,15,1,1,0,0,0,0,1,2,3,0,0,0,0,3,2,TRUE,2005-12-03,Ball State,A
B. Polk,F,13,0,3,0,0,3,8,1,2,3,1,0,0,0,4,3,TRUE,2005-12-03,Ball State,A
J. BetkoJ,F,26,2,2,0,0,0,0,2,1,3,3,4,0,2,3,4,TRUE,2005-12-03,Ball State,A
B. Horan,G,27,1,6,1,6,0,0,0,1,1,1,1,0,0,3,3,FALSE,2005-12-03,Ball State,A
A. Sheets,G,31,6,11,1,4,0,0,2,1,3,1,0,0,3,1,13,FALSE,2005-12-03,Ball State,A
A.J. Graves,G,32,6,12,2,4,7,8,0,4,4,3,1,0,2,1,21,FALSE,2005-12-03,Ball State,A
M. Nellems,G,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2005-12-03,Ball State,A
TEAM,NA,NA,22,44,5,15,15,28,9,18,27,10,7,0,12,20,64,FALSE,2005-12-03,Ball State,A
