player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Crone,F,27,3,5,1,2,4,5,0,4,4,3,0,0,3,3,11,TRUE,2005-12-28,South Dakota State,A
B. Ligon,F,17,0,1,0,0,1,3,1,5,6,0,0,1,3,3,1,TRUE,2005-12-28,South Dakota State,A
D. Streicher,F,10,1,1,0,0,0,0,1,1,2,0,0,0,0,5,2,TRUE,2005-12-28,South Dakota State,A
B. Polk,F,25,9,12,0,0,0,1,0,7,7,1,1,1,3,1,18,TRUE,2005-12-28,South Dakota State,A
J. BetkoJ,F,15,1,2,0,1,3,3,1,1,2,3,0,0,4,3,5,TRUE,2005-12-28,South Dakota State,A
B. Horan,G,28,5,7,5,7,3,3,0,2,2,1,1,0,1,1,18,FALSE,2005-12-28,South Dakota State,A
A. Sheets,G,31,4,7,2,4,0,0,0,1,1,6,1,0,1,1,10,FALSE,2005-12-28,South Dakota State,A
A.J. Graves,G,25,4,9,2,4,0,0,0,3,3,4,1,0,1,0,10,FALSE,2005-12-28,South Dakota State,A
M. Nellems,G,17,2,3,2,2,0,2,1,2,3,3,1,0,0,0,6,FALSE,2005-12-28,South Dakota State,A
B. Slaton,G,5,2,3,0,1,0,0,1,0,1,0,1,0,0,0,4,FALSE,2005-12-28,South Dakota State,A
TEAM,NA,NA,31,50,12,21,11,17,7,29,36,21,6,2,16,17,85,FALSE,2005-12-28,South Dakota State,A
