player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. MacDonald,F,23,6,15,1,5,0,0,3,3,6,3,0,0,1,0,13,TRUE,2007-11-11,Michigan,A
S. Friske,F,13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,TRUE,2007-11-11,Michigan,A
C. Skrelja,F,32,1,4,0,0,0,0,2,2,4,1,0,0,4,4,2,TRUE,2007-11-11,Michigan,A
C. Aldridge,F,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,TRUE,2007-11-11,Michigan,A
M. Mullery,F,10,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,TRUE,2007-11-11,Michigan,A
P. Sullivan,F,13,0,2,0,2,0,0,1,1,2,0,0,0,1,1,0,FALSE,2007-11-11,Michigan,A
C. Taylor,F,12,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2007-11-11,Michigan,A
J. FloydJ,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-11,Michigan,A
M. KellyM,C,7,2,2,0,0,0,0,0,1,1,0,0,0,1,3,4,FALSE,2007-11-11,Michigan,A
D. Huffman,G,36,6,14,5,12,0,0,1,2,3,3,0,0,1,2,17,FALSE,2007-11-11,Michigan,A
M. McAndrew,G,31,6,14,3,7,1,2,1,3,4,1,0,0,2,3,16,FALSE,2007-11-11,Michigan,A
S. Gruber,G,3,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,FALSE,2007-11-11,Michigan,A
S. Kane,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-11,Michigan,A
G. Leffelman,G,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-11-11,Michigan,A
A. Williams,G,12,1,4,0,2,0,0,2,1,3,4,0,0,1,1,2,FALSE,2007-11-11,Michigan,A
TEAM,NA,NA,23,58,10,29,1,2,10,16,26,16,2,1,12,17,57,FALSE,2007-11-11,Michigan,A
