game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594611,2023-11-17,Iowa,Arkansas St,1,1,19:48,2388,2388,Taryn Todd Turnover.,away,0,0,0,0,FALSE,FALSE,0.9639068986600539,0.5,6,6,20.5,173.5,Bill Ek/Josh White/Edwin  Young,"Iowa City, IA",Carver-Hawkeye Arena,15056,9536,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Iowa,FALSE
401594611,2023-11-17,Iowa,Arkansas St,2,1,19:48,2388,2388,Dasonte Bowen Steal.,home,0,0,0,0,FALSE,FALSE,0.9639068986600539,0.5,6,6,20.5,173.5,Bill Ek/Josh White/Edwin  Young,"Iowa City, IA",Carver-Hawkeye Arena,15056,9536,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Iowa,FALSE
401594611,2023-11-17,Iowa,Arkansas St,3,1,19:43,2383,2383,Dasonte Bowen made Layup.,home,2,0,2,5,TRUE,FALSE,0.9695645380042374,0.5443841825587584,6,6,20.5,173.5,Bill Ek/Josh White/Edwin  Young,"Iowa City, IA",Carver-Hawkeye Arena,15056,9536,NA,NA,Iowa,made,Dasonte Bowen,NA,FALSE,FALSE,Iowa,Arkansas St,FALSE
401594611,2023-11-17,Iowa,Arkansas St,4,1,19:43,2383,2383,Foul on Avery Felts.,away,2,0,2,0,FALSE,TRUE,0.9695645380042374,0.5443841825587584,6,6,20.5,173.5,Bill Ek/Josh White/Edwin  Young,"Iowa City, IA",Carver-Hawkeye Arena,15056,9536,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Arkansas St,FALSE
401594611,2023-11-17,Iowa,Arkansas St,5,1,19:43,2383,2383,Dasonte Bowen made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9720839732234026,0.5663582018637596,6,6,20.5,173.5,Bill Ek/Josh White/Edwin  Young,"Iowa City, IA",Carver-Hawkeye Arena,15056,9536,NA,NA,Iowa,made,Dasonte Bowen,NA,FALSE,TRUE,Iowa,Arkansas St,FALSE
401594611,2023-11-17,Iowa,Arkansas St,6,1,19:19,2359,2359,Taryn Todd missed Three Point Jumper.,away,3,0,3,24,FALSE,FALSE,0.9719477904055663,0.56711918246611,6,6,20.5,173.5,Bill Ek/Josh White/Edwin  Young,"Iowa City, IA",Carver-Hawkeye Arena,15056,9536,NA,NA,Arkansas St,missed,Taryn Todd,NA,TRUE,FALSE,Arkansas St,Iowa,FALSE
401594611,2023-11-17,Iowa,Arkansas St,7,1,19:15,2355,2355,Patrick McCaffery Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9719245370411832,0.5672471343089989,6,6,20.5,173.5,Bill Ek/Josh White/Edwin  Young,"Iowa City, IA",Carver-Hawkeye Arena,15056,9536,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Iowa,FALSE
401594611,2023-11-17,Iowa,Arkansas St,8,1,19:01,2341,2341,Ben Krikke made Jumper. Assisted by Payton Sandfort.,home,5,0,5,14,TRUE,FALSE,0.9764085749861601,0.6116146008433825,6,6,20.5,173.5,Bill Ek/Josh White/Edwin  Young,"Iowa City, IA",Carver-Hawkeye Arena,15056,9536,NA,NA,Iowa,made,Ben Krikke,Payton Sandfort,FALSE,FALSE,Iowa,Arkansas St,FALSE
401594611,2023-11-17,Iowa,Arkansas St,9,1,18:47,2327,2327,Taryn Todd Turnover.,away,5,0,5,14,FALSE,FALSE,0.9763656740922222,0.6123464409514342,6,6,20.5,173.5,Bill Ek/Josh White/Edwin  Young,"Iowa City, IA",Carver-Hawkeye Arena,15056,9536,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Iowa,FALSE
401594611,2023-11-17,Iowa,Arkansas St,10,1,18:47,2327,2327,Tony Perkins Steal.,home,5,0,5,0,FALSE,FALSE,0.9763656740922222,0.6123464409514342,6,6,20.5,173.5,Bill Ek/Josh White/Edwin  Young,"Iowa City, IA",Carver-Hawkeye Arena,15056,9536,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Iowa,FALSE
