game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581804,2023-11-17,Colorado St,Kansas City,1,1,19:39,2379,2379,Josiah Strong made Jumper.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Mike Littlewood/Larry Spaulding/D.G. Nelson,"Fort Collins, CO",Moby Arena,8083,3830,NA,NA,NA,made,Josiah Strong,NA,FALSE,FALSE,NA,Colorado St,FALSE
401581804,2023-11-17,Colorado St,Kansas City,2,1,19:12,2352,2352,Melvyn Ebonkoli Turnover.,away,2,0,2,27,FALSE,FALSE,0.5450475200660853,0.5450475200660853,6,6,NA,NA,Mike Littlewood/Larry Spaulding/D.G. Nelson,"Fort Collins, CO",Moby Arena,8083,3830,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,TRUE
401581804,2023-11-17,Colorado St,Kansas City,3,1,19:12,2352,2352,Joel Scott Steal.,home,2,0,2,0,FALSE,FALSE,0.5450475200660853,0.5450475200660853,6,6,NA,NA,Mike Littlewood/Larry Spaulding/D.G. Nelson,"Fort Collins, CO",Moby Arena,8083,3830,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401581804,2023-11-17,Colorado St,Kansas City,4,1,19:05,2345,2345,Patrick Cartier made Three Point Jumper. Assisted by Joel Scott.,home,5,0,5,7,TRUE,FALSE,0.6114064798256754,0.6114064798256754,6,6,NA,NA,Mike Littlewood/Larry Spaulding/D.G. Nelson,"Fort Collins, CO",Moby Arena,8083,3830,NA,NA,Colorado St,made,Patrick Cartier,Joel Scott,TRUE,FALSE,Colorado St,Colorado St,FALSE
401581804,2023-11-17,Colorado St,Kansas City,5,1,18:39,2319,2319,Jamar Brown missed Three Point Jumper.,away,5,0,5,26,FALSE,FALSE,0.6127669218779279,0.6127669218779279,6,6,NA,NA,Mike Littlewood/Larry Spaulding/D.G. Nelson,"Fort Collins, CO",Moby Arena,8083,3830,NA,NA,Colorado St,missed,Jamar Brown,NA,TRUE,FALSE,Colorado St,Colorado St,FALSE
401581804,2023-11-17,Colorado St,Kansas City,6,1,18:35,2315,2315,Joel Scott Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.6129777588253051,0.6129777588253051,6,6,NA,NA,Mike Littlewood/Larry Spaulding/D.G. Nelson,"Fort Collins, CO",Moby Arena,8083,3830,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401581804,2023-11-17,Colorado St,Kansas City,7,1,18:30,2310,2310,Foul on Artese Stapleton.,away,5,0,5,5,FALSE,TRUE,0.6132418476035681,0.6132418476035681,6,6,NA,NA,Mike Littlewood/Larry Spaulding/D.G. Nelson,"Fort Collins, CO",Moby Arena,8083,3830,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401581804,2023-11-17,Colorado St,Kansas City,8,1,18:12,2292,2292,Patrick Cartier made Layup. Assisted by Joel Scott.,home,7,0,7,18,TRUE,FALSE,0.6572326790194813,0.6572326790194813,6,6,NA,NA,Mike Littlewood/Larry Spaulding/D.G. Nelson,"Fort Collins, CO",Moby Arena,8083,3830,NA,NA,Colorado St,made,Patrick Cartier,Joel Scott,FALSE,FALSE,Colorado St,Colorado St,FALSE
401581804,2023-11-17,Colorado St,Kansas City,9,1,18:02,2282,2282,Foul on Artese Stapleton.,away,7,0,7,10,FALSE,TRUE,0.6579430271585935,0.6579430271585935,6,6,NA,NA,Mike Littlewood/Larry Spaulding/D.G. Nelson,"Fort Collins, CO",Moby Arena,8083,3830,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401581804,2023-11-17,Colorado St,Kansas City,10,1,18:02,2282,2282,Artese Stapleton Turnover.,away,7,0,7,0,FALSE,FALSE,0.6579430271585935,0.6579430271585935,6,6,NA,NA,Mike Littlewood/Larry Spaulding/D.G. Nelson,"Fort Collins, CO",Moby Arena,8083,3830,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401581804,2023-11-17,Colorado St,Kansas City,11,1,17:41,2261,2261,Patrick Cartier missed Three Point Jumper.,home,7,0,7,21,FALSE,FALSE,0.6594420393146895,0.6594420393146895,6,6,NA,NA,Mike Littlewood/Larry Spaulding/D.G. Nelson,"Fort Collins, CO",Moby Arena,8083,3830,NA,NA,Colorado St,missed,Patrick Cartier,NA,TRUE,FALSE,Colorado St,Colorado St,FALSE
401581804,2023-11-17,Colorado St,Kansas City,12,1,17:39,2259,2259,Melvyn Ebonkoli Defensive Rebound.,away,7,0,7,2,FALSE,FALSE,0.659585272046506,0.659585272046506,6,6,NA,NA,Mike Littlewood/Larry Spaulding/D.G. Nelson,"Fort Collins, CO",Moby Arena,8083,3830,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401581804,2023-11-17,Colorado St,Kansas City,13,1,17:39,2259,2259,Foul on Nique Clifford.,home,7,0,7,0,FALSE,TRUE,0.659585272046506,0.659585272046506,6,6,NA,NA,Mike Littlewood/Larry Spaulding/D.G. Nelson,"Fort Collins, CO",Moby Arena,8083,3830,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401581804,2023-11-17,Colorado St,Kansas City,14,1,17:11,2231,2231,Cameron Faas missed Jumper.,away,7,0,7,28,FALSE,FALSE,0.6615978486192694,0.6615978486192694,6,6,NA,NA,Mike Littlewood/Larry Spaulding/D.G. Nelson,"Fort Collins, CO",Moby Arena,8083,3830,NA,NA,Colorado St,missed,Cameron Faas,NA,FALSE,FALSE,Colorado St,Colorado St,FALSE
401581804,2023-11-17,Colorado St,Kansas City,15,1,17:06,2226,2226,Nique Clifford Defensive Rebound.,home,7,0,7,5,FALSE,FALSE,0.6619585060288401,0.6619585060288401,6,6,NA,NA,Mike Littlewood/Larry Spaulding/D.G. Nelson,"Fort Collins, CO",Moby Arena,8083,3830,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401581804,2023-11-17,Colorado St,Kansas City,16,1,17:04,2224,2224,Josiah Strong made Three Point Jumper. Assisted by Patrick Cartier.,home,10,0,10,2,TRUE,FALSE,0.723316088307842,0.723316088307842,6,6,NA,NA,Mike Littlewood/Larry Spaulding/D.G. Nelson,"Fort Collins, CO",Moby Arena,8083,3830,NA,NA,Colorado St,made,Josiah Strong,Patrick Cartier,TRUE,FALSE,Colorado St,Colorado St,FALSE
401581804,2023-11-17,Colorado St,Kansas City,17,1,16:37,2197,2197,Melvyn Ebonkoli missed Jumper.,away,10,0,10,27,FALSE,FALSE,0.7258087710688437,0.7258087710688437,6,6,NA,NA,Mike Littlewood/Larry Spaulding/D.G. Nelson,"Fort Collins, CO",Moby Arena,8083,3830,NA,NA,Colorado St,missed,Melvyn Ebonkoli,NA,FALSE,FALSE,Colorado St,Colorado St,FALSE
401581804,2023-11-17,Colorado St,Kansas City,18,1,16:32,2192,2192,Khristion Courseault Offensive Rebound.,away,10,0,10,5,FALSE,FALSE,0.7262705813513696,0.7262705813513696,6,6,NA,NA,Mike Littlewood/Larry Spaulding/D.G. Nelson,"Fort Collins, CO",Moby Arena,8083,3830,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401581804,2023-11-17,Colorado St,Kansas City,19,1,16:25,2185,2185,Anderson Kopp missed Layup.,away,10,0,10,7,FALSE,FALSE,0.7269170981316885,0.7269170981316885,6,6,NA,NA,Mike Littlewood/Larry Spaulding/D.G. Nelson,"Fort Collins, CO",Moby Arena,8083,3830,NA,NA,Colorado St,missed,Anderson Kopp,NA,FALSE,FALSE,Colorado St,Colorado St,FALSE
401581804,2023-11-17,Colorado St,Kansas City,20,1,16:22,2182,2182,Nique Clifford Defensive Rebound.,home,10,0,10,3,FALSE,FALSE,0.7271941535845079,0.7271941535845079,6,6,NA,NA,Mike Littlewood/Larry Spaulding/D.G. Nelson,"Fort Collins, CO",Moby Arena,8083,3830,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401581804,2023-11-17,Colorado St,Kansas City,21,1,16:17,2177,2177,Patrick Cartier made Three Point Jumper. Assisted by Nique Clifford.,home,13,0,13,5,TRUE,FALSE,0.7820393034873906,0.7820393034873906,6,6,NA,NA,Mike Littlewood/Larry Spaulding/D.G. Nelson,"Fort Collins, CO",Moby Arena,8083,3830,NA,NA,Colorado St,made,Patrick Cartier,Nique Clifford,TRUE,FALSE,Colorado St,Colorado St,FALSE
