game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401582110,2023-11-17,Saint Louis,Vermont,1,1,19:45,2385,2385,Aaron Deloney Turnover.,away,0,0,0,0,FALSE,FALSE,0.32720457092076255,0.5,6,6,-4.5,140.5,Lee Cassell/John St. Clair/Jemel Spearman,"Conway, SC",The HTC Center,3212,1126,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Saint Louis,FALSE
401582110,2023-11-17,Saint Louis,Vermont,2,1,19:45,2385,2385,Michael Meadows Jr. Steal.,home,0,0,0,0,FALSE,FALSE,0.32720457092076255,0.5,6,6,-4.5,140.5,Lee Cassell/John St. Clair/Jemel Spearman,"Conway, SC",The HTC Center,3212,1126,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Saint Louis,FALSE
401582110,2023-11-17,Saint Louis,Vermont,3,1,19:26,2366,2366,Larry Hughes II missed Jumper.,home,0,0,0,19,FALSE,FALSE,0.32751307120517564,0.5,6,6,-4.5,140.5,Lee Cassell/John St. Clair/Jemel Spearman,"Conway, SC",The HTC Center,3212,1126,NA,NA,Saint Louis,missed,Larry Hughes II,NA,FALSE,FALSE,Saint Louis,Vermont,FALSE
401582110,2023-11-17,Saint Louis,Vermont,4,1,19:23,2363,2363,Aaron Deloney Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.32756243954634484,0.5,6,6,-4.5,140.5,Lee Cassell/John St. Clair/Jemel Spearman,"Conway, SC",The HTC Center,3212,1126,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Vermont,FALSE
401582110,2023-11-17,Saint Louis,Vermont,5,1,19:05,2345,2345,Matt Veretto missed Three Point Jumper.,away,0,0,0,18,FALSE,FALSE,0.3278624882960857,0.5,6,6,-4.5,140.5,Lee Cassell/John St. Clair/Jemel Spearman,"Conway, SC",The HTC Center,3212,1126,NA,NA,Vermont,missed,Matt Veretto,NA,TRUE,FALSE,Vermont,Saint Louis,FALSE
401582110,2023-11-17,Saint Louis,Vermont,6,1,19:02,2342,2342,Tim Dalger Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.3279131433642573,0.5,6,6,-4.5,140.5,Lee Cassell/John St. Clair/Jemel Spearman,"Conway, SC",The HTC Center,3212,1126,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Saint Louis,FALSE
401582110,2023-11-17,Saint Louis,Vermont,7,1,18:52,2332,2332,Michael Meadows Jr. missed Layup.,home,0,0,0,10,FALSE,FALSE,0.3280833476616229,0.5,6,6,-4.5,140.5,Lee Cassell/John St. Clair/Jemel Spearman,"Conway, SC",The HTC Center,3212,1126,NA,NA,Saint Louis,missed,Michael Meadows Jr.,NA,FALSE,FALSE,Saint Louis,Vermont,FALSE
401582110,2023-11-17,Saint Louis,Vermont,8,1,18:52,2332,2332,Vermont Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.3280833476616229,0.5,6,6,-4.5,140.5,Lee Cassell/John St. Clair/Jemel Spearman,"Conway, SC",The HTC Center,3212,1126,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Vermont,FALSE
401582110,2023-11-17,Saint Louis,Vermont,9,1,18:37,2317,2317,Matt Veretto made Three Point Jumper. Assisted by Aaron Deloney.,away,0,3,-3,15,TRUE,FALSE,0.270649075626604,0.43152272424912347,6,6,-4.5,140.5,Lee Cassell/John St. Clair/Jemel Spearman,"Conway, SC",The HTC Center,3212,1126,NA,NA,Vermont,made,Matt Veretto,Aaron Deloney,TRUE,FALSE,Vermont,Saint Louis,FALSE
401582110,2023-11-17,Saint Louis,Vermont,10,1,18:26,2306,2306,Terrence Hargrove Jr. made Three Point Jumper. Assisted by Michael Meadows Jr..,home,3,3,0,11,TRUE,FALSE,0.3285358016169741,0.5,6,6,-4.5,140.5,Lee Cassell/John St. Clair/Jemel Spearman,"Conway, SC",The HTC Center,3212,1126,NA,NA,Saint Louis,made,Terrence Hargrove Jr.,Michael Meadows Jr,TRUE,FALSE,Saint Louis,Vermont,FALSE
401582110,2023-11-17,Saint Louis,Vermont,11,1,18:04,2284,2284,Shamir Bogues made Layup.,away,3,5,-2,22,TRUE,FALSE,0.28910295694533306,0.45345593130374623,6,6,-4.5,140.5,Lee Cassell/John St. Clair/Jemel Spearman,"Conway, SC",The HTC Center,3212,1126,NA,NA,Vermont,made,Shamir Bogues,NA,FALSE,FALSE,Vermont,Saint Louis,FALSE
401582110,2023-11-17,Saint Louis,Vermont,12,1,17:51,2271,2271,Gibson Jimerson missed Three Point Jumper.,home,3,5,-2,13,FALSE,FALSE,0.2890828076086552,0.4531643721419195,6,6,-4.5,140.5,Lee Cassell/John St. Clair/Jemel Spearman,"Conway, SC",The HTC Center,3212,1126,NA,NA,Saint Louis,missed,Gibson Jimerson,NA,TRUE,FALSE,Saint Louis,Vermont,FALSE
401582110,2023-11-17,Saint Louis,Vermont,13,1,17:48,2268,2268,Matt Veretto Defensive Rebound.,away,3,5,-2,3,FALSE,FALSE,0.2890784726714685,0.45309687598260123,6,6,-4.5,140.5,Lee Cassell/John St. Clair/Jemel Spearman,"Conway, SC",The HTC Center,3212,1126,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Vermont,FALSE
401582110,2023-11-17,Saint Louis,Vermont,14,1,17:39,2259,2259,TJ Long made Three Point Jumper. Assisted by Aaron Deloney.,away,3,8,-5,9,TRUE,FALSE,0.23444129793243734,0.3840337208970851,6,6,-4.5,140.5,Lee Cassell/John St. Clair/Jemel Spearman,"Conway, SC",The HTC Center,3212,1126,NA,NA,Vermont,made,TJ Long,Aaron Deloney,TRUE,FALSE,Vermont,Saint Louis,FALSE
401582110,2023-11-17,Saint Louis,Vermont,15,1,17:27,2247,2247,Foul on Aaron Deloney.,away,3,8,-5,12,FALSE,TRUE,0.23413360422183047,0.38338565476517833,6,6,-4.5,140.5,Lee Cassell/John St. Clair/Jemel Spearman,"Conway, SC",The HTC Center,3212,1126,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401582110,2023-11-17,Saint Louis,Vermont,16,1,17:21,2241,2241,Michael Meadows Jr. missed Jumper.,home,3,8,-5,6,FALSE,FALSE,0.23398010768310043,0.3830607787356199,6,6,-4.5,140.5,Lee Cassell/John St. Clair/Jemel Spearman,"Conway, SC",The HTC Center,3212,1126,NA,NA,Saint Louis,missed,Michael Meadows Jr.,NA,FALSE,FALSE,Saint Louis,Vermont,FALSE
401582110,2023-11-17,Saint Louis,Vermont,17,1,17:18,2238,2238,Vermont Defensive Rebound.,away,3,8,-5,3,FALSE,FALSE,0.23390345789227732,0.38289814214403173,6,6,-4.5,140.5,Lee Cassell/John St. Clair/Jemel Spearman,"Conway, SC",The HTC Center,3212,1126,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Vermont,FALSE
401582110,2023-11-17,Saint Louis,Vermont,18,1,16:51,2211,2211,TJ Long missed Layup.,away,3,8,-5,27,FALSE,FALSE,0.23321712262433605,0.38142907970479645,6,6,-4.5,140.5,Lee Cassell/John St. Clair/Jemel Spearman,"Conway, SC",The HTC Center,3212,1126,NA,NA,Vermont,missed,TJ Long,NA,FALSE,FALSE,Vermont,Saint Louis,FALSE
401582110,2023-11-17,Saint Louis,Vermont,19,1,16:48,2208,2208,Terrence Hargrove Jr. Defensive Rebound.,home,3,8,-5,3,FALSE,FALSE,0.23314131018186124,0.3812653214338241,6,6,-4.5,140.5,Lee Cassell/John St. Clair/Jemel Spearman,"Conway, SC",The HTC Center,3212,1126,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Saint Louis,FALSE
401582110,2023-11-17,Saint Louis,Vermont,20,1,16:36,2196,2196,Gibson Jimerson made Three Point Jumper. Assisted by Terrence Hargrove Jr..,home,6,8,-2,12,TRUE,FALSE,0.2890152708985623,0.4514571366167739,6,6,-4.5,140.5,Lee Cassell/John St. Clair/Jemel Spearman,"Conway, SC",The HTC Center,3212,1126,NA,NA,Saint Louis,made,Gibson Jimerson,Terrence Hargrove Jr,TRUE,FALSE,Saint Louis,Vermont,FALSE
401582110,2023-11-17,Saint Louis,Vermont,21,1,16:26,2186,2186,Matt Veretto made Three Point Jumper. Assisted by Shamir Bogues.,away,6,11,-5,10,TRUE,FALSE,0.23258862800942415,0.3800618034269793,6,6,-4.5,140.5,Lee Cassell/John St. Clair/Jemel Spearman,"Conway, SC",The HTC Center,3212,1126,NA,NA,Vermont,made,Matt Veretto,Shamir Bogues,TRUE,FALSE,Vermont,Saint Louis,FALSE
401582110,2023-11-17,Saint Louis,Vermont,22,1,16:10,2170,2170,Tim Dalger made Three Point Jumper. Assisted by Gibson Jimerson.,home,9,11,-2,16,TRUE,FALSE,0.2890146475832163,0.4508579029700246,6,6,-4.5,140.5,Lee Cassell/John St. Clair/Jemel Spearman,"Conway, SC",The HTC Center,3212,1126,NA,NA,Saint Louis,made,Tim Dalger,Gibson Jimerson,TRUE,FALSE,Saint Louis,Vermont,FALSE
401582110,2023-11-17,Saint Louis,Vermont,23,1,15:45,2145,2145,Shamir Bogues made Layup.,away,9,13,-4,25,TRUE,FALSE,0.2498017117878828,0.4015300158158299,6,6,-4.5,140.5,Lee Cassell/John St. Clair/Jemel Spearman,"Conway, SC",The HTC Center,3212,1126,NA,NA,Vermont,made,Shamir Bogues,NA,FALSE,FALSE,Vermont,Saint Louis,FALSE
401582110,2023-11-17,Saint Louis,Vermont,24,1,15:23,2123,2123,Foul on Ileri Ayo-Faleye.,away,9,13,-4,22,FALSE,TRUE,0.24942776667280991,0.40053163635806227,6,6,-4.5,140.5,Lee Cassell/John St. Clair/Jemel Spearman,"Conway, SC",The HTC Center,3212,1126,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401582110,2023-11-17,Saint Louis,Vermont,25,1,15:23,2123,2123, Official TV Timeout,NA,9,13,-4,0,FALSE,FALSE,0.24942776667280991,0.40053163635806227,6,5,-4.5,140.5,Lee Cassell/John St. Clair/Jemel Spearman,"Conway, SC",The HTC Center,3212,1126,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401582110,2023-11-17,Saint Louis,Vermont,26,1,15:23,2123,2123,Tim Dalger made Free Throw.,home,10,13,-3,0,TRUE,FALSE,0.2687735634672206,0.4249616426561243,6,5,-4.5,140.5,Lee Cassell/John St. Clair/Jemel Spearman,"Conway, SC",The HTC Center,3212,1126,NA,NA,Saint Louis,made,Tim Dalger,NA,FALSE,TRUE,Saint Louis,Saint Louis,FALSE
401582110,2023-11-17,Saint Louis,Vermont,27,1,15:23,2123,2123,Tim Dalger missed Free Throw.,home,10,13,-3,0,FALSE,FALSE,0.2687735634672206,0.4249616426561243,6,5,-4.5,140.5,Lee Cassell/John St. Clair/Jemel Spearman,"Conway, SC",The HTC Center,3212,1126,NA,NA,Saint Louis,missed,Tim Dalger,NA,FALSE,TRUE,Saint Louis,Vermont,FALSE
401582110,2023-11-17,Saint Louis,Vermont,28,1,15:21,2121,2121,Sam Alamutu Defensive Rebound.,away,10,13,-3,2,FALSE,FALSE,0.26875669092796584,0.424892080309154,6,5,-4.5,140.5,Lee Cassell/John St. Clair/Jemel Spearman,"Conway, SC",The HTC Center,3212,1126,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Vermont,FALSE
401582110,2023-11-17,Saint Louis,Vermont,29,1,15:09,2109,2109,Shamir Bogues made Jumper.,away,10,15,-5,12,TRUE,FALSE,0.23069201211024754,0.3758051062673422,6,5,-4.5,140.5,Lee Cassell/John St. Clair/Jemel Spearman,"Conway, SC",The HTC Center,3212,1126,NA,NA,Vermont,made,Shamir Bogues,NA,FALSE,FALSE,Vermont,Saint Louis,FALSE
401582110,2023-11-17,Saint Louis,Vermont,30,1,14:42,2082,2082,Tim Dalger missed Jumper.,home,10,15,-5,27,FALSE,FALSE,0.23003279316900244,0.37428770364591035,6,5,-4.5,140.5,Lee Cassell/John St. Clair/Jemel Spearman,"Conway, SC",The HTC Center,3212,1126,NA,NA,Saint Louis,missed,Tim Dalger,NA,FALSE,FALSE,Saint Louis,Vermont,FALSE
401582110,2023-11-17,Saint Louis,Vermont,31,1,14:39,2079,2079,Shamir Bogues Defensive Rebound.,away,10,15,-5,3,FALSE,FALSE,0.2299595980439898,0.3741181764627642,6,5,-4.5,140.5,Lee Cassell/John St. Clair/Jemel Spearman,"Conway, SC",The HTC Center,3212,1126,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Vermont,FALSE
