game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401576159,2023-11-17,Drexel,Fairfield,1,1,19:47,2387,2387,Amari Williams Turnover.,home,0,0,0,0,FALSE,FALSE,0.8208495695661613,0.5,6,6,9.5,140.5,Ed Corbett Jr./Michael Palau/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,2509,1706,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Fairfield,FALSE
401576159,2023-11-17,Drexel,Fairfield,2,1,19:47,2387,2387,Jasper Floyd Steal.,away,0,0,0,0,FALSE,FALSE,0.8208495695661613,0.5,6,6,9.5,140.5,Ed Corbett Jr./Michael Palau/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,2509,1706,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Fairfield,FALSE
401576159,2023-11-17,Drexel,Fairfield,3,1,19:22,2362,2362,Jasper Floyd missed Layup.,away,0,0,0,25,FALSE,FALSE,0.8202758540026374,0.5,6,6,9.5,140.5,Ed Corbett Jr./Michael Palau/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,2509,1706,NA,NA,Fairfield,missed,Jasper Floyd,NA,FALSE,FALSE,Fairfield,Fairfield,FALSE
401576159,2023-11-17,Drexel,Fairfield,4,1,19:22,2362,2362,Amari Williams Block.,home,0,0,0,0,FALSE,FALSE,0.8202758540026374,0.5,6,6,9.5,140.5,Ed Corbett Jr./Michael Palau/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,2509,1706,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401576159,2023-11-17,Drexel,Fairfield,5,1,19:16,2356,2356,Peyton Smith Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.8201353718885688,0.5,6,6,9.5,140.5,Ed Corbett Jr./Michael Palau/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,2509,1706,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401576159,2023-11-17,Drexel,Fairfield,6,1,19:16,2356,2356,Peyton Smith made Layup.,away,0,2,-2,0,TRUE,FALSE,0.7919851262146856,0.4550388056795149,6,6,9.5,140.5,Ed Corbett Jr./Michael Palau/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,2509,1706,NA,NA,Fairfield,made,Peyton Smith,NA,FALSE,FALSE,Fairfield,Drexel,FALSE
401576159,2023-11-17,Drexel,Fairfield,7,1,19:00,2340,2340,Luke House made Three Point Jumper. Assisted by Amari Williams.,home,3,2,1,16,TRUE,FALSE,0.8327934131330059,0.522700560220778,6,6,9.5,140.5,Ed Corbett Jr./Michael Palau/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,2509,1706,NA,NA,Drexel,made,Luke House,Amari Williams,TRUE,FALSE,Drexel,Fairfield,FALSE
401576159,2023-11-17,Drexel,Fairfield,8,1,18:38,2318,2318,Brycen Goodine missed Layup.,away,3,2,1,22,FALSE,FALSE,0.8324240897796807,0.5229428697709193,6,6,9.5,140.5,Ed Corbett Jr./Michael Palau/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,2509,1706,NA,NA,Fairfield,missed,Brycen Goodine,NA,FALSE,FALSE,Fairfield,Drexel,FALSE
401576159,2023-11-17,Drexel,Fairfield,9,1,18:36,2316,2316,Amari Williams Defensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.8323898950742326,0.5229650388049971,6,6,9.5,140.5,Ed Corbett Jr./Michael Palau/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,2509,1706,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Drexel,FALSE
401576159,2023-11-17,Drexel,Fairfield,10,1,18:27,2307,2307,Lamar Oden Jr. missed Jumper.,home,3,2,1,9,FALSE,FALSE,0.8322347095878737,0.5230650757023589,6,6,9.5,140.5,Ed Corbett Jr./Michael Palau/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,2509,1706,NA,NA,Drexel,missed,Lamar Oden Jr.,NA,FALSE,FALSE,Drexel,Fairfield,FALSE
