game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583598,2023-11-17,North Carolina,UC Riverside,1,1,19:35,2375,2375,NA,home,0,0,0,0,TRUE,FALSE,0.9772602563882113,0.5,6,6,23.5,147.5,Roger Ayers Jr./Justin Porterfield/Isaac Barnett,"Chapel Hill, NC",Dean E. Smith Center,21750,18226,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,FALSE
401583598,2023-11-17,North Carolina,UC Riverside,2,1,19:19,2359,2359,Foul on Harrison Ingram.,home,2,0,2,16,FALSE,TRUE,0.9808193433291463,0.5448965882700816,6,6,23.5,147.5,Roger Ayers Jr./Justin Porterfield/Isaac Barnett,"Chapel Hill, NC",Dean E. Smith Center,21750,18226,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,TRUE
401583598,2023-11-17,North Carolina,UC Riverside,3,1,19:19,2359,2359,Benjamin Griscti missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.9808193433291463,0.5448965882700816,6,6,23.5,147.5,Roger Ayers Jr./Justin Porterfield/Isaac Barnett,"Chapel Hill, NC",Dean E. Smith Center,21750,18226,NA,NA,UC Riverside,missed,Benjamin Griscti,NA,FALSE,TRUE,UC Riverside,UC Riverside,FALSE
401583598,2023-11-17,North Carolina,UC Riverside,4,1,19:19,2359,2359,UC Riverside Deadball Team Rebound.,away,2,0,2,0,FALSE,FALSE,0.9808193433291463,0.5448965882700816,6,6,23.5,147.5,Roger Ayers Jr./Justin Porterfield/Isaac Barnett,"Chapel Hill, NC",Dean E. Smith Center,21750,18226,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401583598,2023-11-17,North Carolina,UC Riverside,5,1,19:19,2359,2359,Benjamin Griscti made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.9790501278678923,0.5224937265852554,6,6,23.5,147.5,Roger Ayers Jr./Justin Porterfield/Isaac Barnett,"Chapel Hill, NC",Dean E. Smith Center,21750,18226,NA,NA,UC Riverside,made,Benjamin Griscti,NA,FALSE,TRUE,UC Riverside,North Carolina,FALSE
401583598,2023-11-17,North Carolina,UC Riverside,6,1,19:08,2348,2348,RJ Davis missed Jumper.,home,2,1,1,11,FALSE,FALSE,0.9789706023846284,0.5226131858542415,6,6,23.5,147.5,Roger Ayers Jr./Justin Porterfield/Isaac Barnett,"Chapel Hill, NC",Dean E. Smith Center,21750,18226,NA,NA,North Carolina,missed,RJ Davis,NA,FALSE,FALSE,North Carolina,UC Riverside,FALSE
401583598,2023-11-17,North Carolina,UC Riverside,7,1,19:04,2344,2344,Wil Tattersall Defensive Rebound.,away,2,1,1,4,FALSE,FALSE,0.9789413326537755,0.522656821997175,6,6,23.5,147.5,Roger Ayers Jr./Justin Porterfield/Isaac Barnett,"Chapel Hill, NC",Dean E. Smith Center,21750,18226,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,UC Riverside,FALSE
401583598,2023-11-17,North Carolina,UC Riverside,8,1,18:48,2328,2328,Benjamin Griscti made Three Point Jumper. Assisted by Wil Tattersall.,away,2,4,-2,16,TRUE,FALSE,0.9723267061987992,0.4544302840785048,6,6,23.5,147.5,Roger Ayers Jr./Justin Porterfield/Isaac Barnett,"Chapel Hill, NC",Dean E. Smith Center,21750,18226,NA,NA,UC Riverside,made,Benjamin Griscti,Wil Tattersall,TRUE,FALSE,UC Riverside,North Carolina,FALSE
401583598,2023-11-17,North Carolina,UC Riverside,9,1,18:31,2311,2311,Harrison Ingram missed Three Point Jumper.,home,2,4,-2,17,FALSE,FALSE,0.9720968004496425,0.45405627147729344,6,6,23.5,147.5,Roger Ayers Jr./Justin Porterfield/Isaac Barnett,"Chapel Hill, NC",Dean E. Smith Center,21750,18226,NA,NA,North Carolina,missed,Harrison Ingram,NA,TRUE,FALSE,North Carolina,UC Riverside,FALSE
401583598,2023-11-17,North Carolina,UC Riverside,10,1,18:27,2307,2307,Isaiah Moses Defensive Rebound.,away,2,4,-2,4,FALSE,FALSE,0.9720418153388599,0.4539678046865719,6,6,23.5,147.5,Roger Ayers Jr./Justin Porterfield/Isaac Barnett,"Chapel Hill, NC",Dean E. Smith Center,21750,18226,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,UC Riverside,FALSE
