game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401578012,2023-11-17,TCU,Miss Valley St,1,1,19:45,2385,2385,JaKobe Coles Turnover.,home,0,0,0,0,FALSE,FALSE,0.973513556175635,0.5,6,6,22.5,145.5,Doug Simmons/Chris Merlo/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5574,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Miss Valley St,FALSE
401578012,2023-11-17,TCU,Miss Valley St,2,1,19:34,2374,2374,Arecko Gipson made Layup.,away,0,2,-2,11,TRUE,FALSE,0.9683687160628349,0.45542461220397373,6,6,22.5,145.5,Doug Simmons/Chris Merlo/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5574,NA,NA,Miss Valley St,made,Arecko Gipson,NA,FALSE,FALSE,Miss Valley St,TCU,FALSE
401578012,2023-11-17,TCU,Miss Valley St,3,1,19:17,2357,2357,Foul on Arecko Gipson.,away,0,2,-2,17,FALSE,TRUE,0.9681285525222596,0.4550603542849654,6,6,22.5,145.5,Doug Simmons/Chris Merlo/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5574,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401578012,2023-11-17,TCU,Miss Valley St,4,1,19:17,2357,2357,Ernest Udeh Jr. missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.9681285525222596,0.4550603542849654,6,6,22.5,145.5,Doug Simmons/Chris Merlo/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5574,NA,NA,TCU,missed,Ernest Udeh Jr.,NA,FALSE,TRUE,TCU,TCU,FALSE
401578012,2023-11-17,TCU,Miss Valley St,5,1,19:17,2357,2357,TCU Deadball Team Rebound.,home,0,2,-2,0,FALSE,FALSE,0.9681285525222596,0.4550603542849654,6,6,22.5,145.5,Doug Simmons/Chris Merlo/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5574,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401578012,2023-11-17,TCU,Miss Valley St,6,1,19:17,2357,2357,Ernest Udeh Jr. made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.9707950406568977,0.47748461349816307,6,6,22.5,145.5,Doug Simmons/Chris Merlo/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5574,NA,NA,TCU,made,Ernest Udeh Jr.,NA,FALSE,TRUE,TCU,Miss Valley St,FALSE
401578012,2023-11-17,TCU,Miss Valley St,7,1,18:49,2329,2329,Arecko Gipson made Layup. Assisted by Donovan Sanders.,away,1,4,-3,28,TRUE,FALSE,0.9647403270578485,0.4319139208293343,6,6,22.5,145.5,Doug Simmons/Chris Merlo/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5574,NA,NA,Miss Valley St,made,Arecko Gipson,Donovan Sanders,FALSE,FALSE,Miss Valley St,TCU,FALSE
401578012,2023-11-17,TCU,Miss Valley St,8,1,18:25,2305,2305,Emanuel Miller missed Layup.,home,1,4,-3,24,FALSE,FALSE,0.9643060613177442,0.4311291960698376,6,6,22.5,145.5,Doug Simmons/Chris Merlo/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5574,NA,NA,TCU,missed,Emanuel Miller,NA,FALSE,FALSE,TCU,TCU,FALSE
401578012,2023-11-17,TCU,Miss Valley St,9,1,18:24,2304,2304,Ernest Udeh Jr. Offensive Rebound.,home,1,4,-3,1,FALSE,FALSE,0.9642876205722356,0.4310963010761886,6,6,22.5,145.5,Doug Simmons/Chris Merlo/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5574,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401578012,2023-11-17,TCU,Miss Valley St,10,1,18:24,2304,2304,Ernest Udeh Jr. missed Layup.,home,1,4,-3,0,FALSE,FALSE,0.9642876205722356,0.4310963010761886,6,6,22.5,145.5,Doug Simmons/Chris Merlo/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5574,NA,NA,TCU,missed,Ernest Udeh Jr.,NA,FALSE,FALSE,TCU,TCU,FALSE
401578012,2023-11-17,TCU,Miss Valley St,11,1,18:24,2304,2304,Emanuel Miller Offensive Rebound.,home,1,4,-3,0,FALSE,FALSE,0.9642876205722356,0.4310963010761886,6,6,22.5,145.5,Doug Simmons/Chris Merlo/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5574,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401578012,2023-11-17,TCU,Miss Valley St,12,1,18:24,2304,2304,Foul on Ernest Minton.,away,1,4,-3,0,FALSE,TRUE,0.9642876205722356,0.4310963010761886,6,6,22.5,145.5,Doug Simmons/Chris Merlo/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5574,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401578012,2023-11-17,TCU,Miss Valley St,13,1,18:24,2304,2304,Emanuel Miller made Free Throw.,home,2,4,-2,0,TRUE,FALSE,0.9673385202005056,0.4539013430582895,6,6,22.5,145.5,Doug Simmons/Chris Merlo/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5574,NA,NA,TCU,made,Emanuel Miller,NA,FALSE,TRUE,TCU,TCU,FALSE
401578012,2023-11-17,TCU,Miss Valley St,14,1,18:24,2304,2304,Emanuel Miller made Free Throw.,home,3,4,-1,0,TRUE,FALSE,0.970136853956533,0.4769014804261802,6,6,22.5,145.5,Doug Simmons/Chris Merlo/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5574,NA,NA,TCU,made,Emanuel Miller,NA,FALSE,TRUE,TCU,Miss Valley St,FALSE
401578012,2023-11-17,TCU,Miss Valley St,15,1,18:03,2283,2283,Rayquan Brown missed Jumper.,away,3,4,-1,21,FALSE,FALSE,0.9698607461377108,0.4766660710166698,6,6,22.5,145.5,Doug Simmons/Chris Merlo/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5574,NA,NA,Miss Valley St,missed,Rayquan Brown,NA,FALSE,FALSE,Miss Valley St,Miss Valley St,FALSE
401578012,2023-11-17,TCU,Miss Valley St,16,1,17:56,2276,2276,Rayquan Brown Offensive Rebound.,away,3,4,-1,7,FALSE,FALSE,0.969766685339824,0.476587121439937,6,6,22.5,145.5,Doug Simmons/Chris Merlo/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5574,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Miss Valley St,FALSE
401578012,2023-11-17,TCU,Miss Valley St,17,1,17:40,2260,2260,Arecko Gipson Turnover.,away,3,4,-1,16,FALSE,FALSE,0.9695477885584252,0.47640583555950816,6,6,22.5,145.5,Doug Simmons/Chris Merlo/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5574,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,TCU,FALSE
401578012,2023-11-17,TCU,Miss Valley St,18,1,17:40,2260,2260,JaKobe Coles Steal.,home,3,4,-1,0,FALSE,FALSE,0.9695477885584252,0.47640583555950816,6,6,22.5,145.5,Doug Simmons/Chris Merlo/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5574,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,TCU,FALSE
401578012,2023-11-17,TCU,Miss Valley St,19,1,17:29,2249,2249,Micah Peavy missed Jumper.,home,3,4,-1,11,FALSE,FALSE,0.9693940857440035,0.47628057622372727,6,6,22.5,145.5,Doug Simmons/Chris Merlo/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5574,NA,NA,TCU,missed,Micah Peavy,NA,FALSE,FALSE,TCU,TCU,FALSE
401578012,2023-11-17,TCU,Miss Valley St,20,1,17:27,2247,2247,Ernest Udeh Jr. Offensive Rebound.,home,3,4,-1,2,FALSE,FALSE,0.9693658538627432,0.4762577503696472,6,6,22.5,145.5,Doug Simmons/Chris Merlo/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5574,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401578012,2023-11-17,TCU,Miss Valley St,21,1,17:26,2246,2246,Ernest Udeh Jr. missed Layup.,home,3,4,-1,1,FALSE,FALSE,0.9693517046613647,0.4762463316928163,6,6,22.5,145.5,Doug Simmons/Chris Merlo/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5574,NA,NA,TCU,missed,Ernest Udeh Jr.,NA,FALSE,FALSE,TCU,TCU,FALSE
401578012,2023-11-17,TCU,Miss Valley St,22,1,17:24,2244,2244,Emanuel Miller Offensive Rebound.,home,3,4,-1,2,FALSE,FALSE,0.9693233395424777,0.4762234829712621,6,6,22.5,145.5,Doug Simmons/Chris Merlo/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5574,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401578012,2023-11-17,TCU,Miss Valley St,23,1,17:21,2241,2241,Micah Peavy missed Three Point Jumper.,home,3,4,-1,3,FALSE,FALSE,0.9692806244878343,0.4761891818642601,6,6,22.5,145.5,Doug Simmons/Chris Merlo/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5574,NA,NA,TCU,missed,Micah Peavy,NA,TRUE,FALSE,TCU,TCU,FALSE
401578012,2023-11-17,TCU,Miss Valley St,24,1,17:19,2239,2239,Ernest Udeh Jr. Offensive Rebound.,home,3,4,-1,2,FALSE,FALSE,0.9692520357431309,0.4761662960837432,6,6,22.5,145.5,Doug Simmons/Chris Merlo/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5574,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401578012,2023-11-17,TCU,Miss Valley St,25,1,17:19,2239,2239,Foul on Arecko Gipson.,away,3,4,-1,0,FALSE,TRUE,0.9692520357431309,0.4761662960837432,6,6,22.5,145.5,Doug Simmons/Chris Merlo/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5574,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401578012,2023-11-17,TCU,Miss Valley St,26,1,17:19,2239,2239,Ernest Udeh Jr. made Free Throw.,home,4,4,0,0,TRUE,FALSE,0.9719715919372618,0.5,6,6,22.5,145.5,Doug Simmons/Chris Merlo/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5574,NA,NA,TCU,made,Ernest Udeh Jr.,NA,FALSE,TRUE,TCU,TCU,FALSE
401578012,2023-11-17,TCU,Miss Valley St,27,1,17:19,2239,2239,Ernest Udeh Jr. missed Free Throw.,home,4,4,0,0,FALSE,FALSE,0.9719715919372618,0.5,6,6,22.5,145.5,Doug Simmons/Chris Merlo/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5574,NA,NA,TCU,missed,Ernest Udeh Jr.,NA,FALSE,TRUE,TCU,Miss Valley St,FALSE
401578012,2023-11-17,TCU,Miss Valley St,28,1,17:17,2237,2237,Walter Hamilton Defensive Rebound.,away,4,4,0,2,FALSE,FALSE,0.9719478796328681,0.5,6,6,22.5,145.5,Doug Simmons/Chris Merlo/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5574,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Miss Valley St,FALSE
401578012,2023-11-17,TCU,Miss Valley St,29,1,16:49,2209,2209,Donovan Sanders made Layup.,away,4,6,-2,28,TRUE,FALSE,0.9657511997780961,0.4517556012186241,6,6,22.5,145.5,Doug Simmons/Chris Merlo/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5574,NA,NA,Miss Valley St,made,Donovan Sanders,NA,FALSE,FALSE,Miss Valley St,TCU,FALSE
401578012,2023-11-17,TCU,Miss Valley St,30,1,16:38,2198,2198,Foul on Walter Hamilton.,away,4,6,-2,11,FALSE,TRUE,0.965551929395188,0.45150310963045764,6,6,22.5,145.5,Doug Simmons/Chris Merlo/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5574,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
