game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594526,2023-11-17,Arkansas,UNC Greensboro,1,1,19:47,2387,2387,Davonte Davis missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9107824794878309,0.5,6,6,14.5,145.5,Anthony Jordan/Rob Rorke/Erroll Lewis,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,missed,Davonte Davis,NA,FALSE,FALSE,Arkansas,Arkansas,FALSE
401594526,2023-11-17,Arkansas,UNC Greensboro,2,1,19:43,2383,2383,Trevon Brazile Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9107060947180814,0.5,6,6,14.5,145.5,Anthony Jordan/Rob Rorke/Erroll Lewis,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401594526,2023-11-17,Arkansas,UNC Greensboro,3,1,19:42,2382,2382,Trevon Brazile made Layup.,home,2,0,2,1,TRUE,FALSE,0.9241517784732796,0.5444053698559008,6,6,14.5,145.5,Anthony Jordan/Rob Rorke/Erroll Lewis,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,made,Trevon Brazile,NA,FALSE,FALSE,Arkansas,UNC Greensboro,FALSE
401594526,2023-11-17,Arkansas,UNC Greensboro,4,1,19:36,2376,2376,Kobe Langley Turnover.,away,2,0,2,6,FALSE,FALSE,0.9240882577256643,0.5445327974551324,6,6,14.5,145.5,Anthony Jordan/Rob Rorke/Erroll Lewis,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Arkansas,FALSE
401594526,2023-11-17,Arkansas,UNC Greensboro,5,1,19:21,2361,2361,Jeremiah Davenport missed Three Point Jumper.,home,2,0,2,15,FALSE,FALSE,0.9239267243127337,0.5448535841976562,6,6,14.5,145.5,Anthony Jordan/Rob Rorke/Erroll Lewis,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,missed,Jeremiah Davenport,NA,TRUE,FALSE,Arkansas,UNC Greensboro,FALSE
401594526,2023-11-17,Arkansas,UNC Greensboro,6,1,19:18,2358,2358,Jalen Breath Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9238939388164162,0.5449181103473372,6,6,14.5,145.5,Anthony Jordan/Rob Rorke/Erroll Lewis,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,UNC Greensboro,FALSE
401594526,2023-11-17,Arkansas,UNC Greensboro,7,1,19:06,2346,2346,Jalen Breath made Jumper. Assisted by Kobe Langley.,away,2,2,0,12,TRUE,FALSE,0.909979010956804,0.5,6,6,14.5,145.5,Anthony Jordan/Rob Rorke/Erroll Lewis,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,UNC Greensboro,made,Jalen Breath,Kobe Langley,FALSE,FALSE,UNC Greensboro,Arkansas,FALSE
401594526,2023-11-17,Arkansas,UNC Greensboro,8,1,18:40,2320,2320,Tramon Mark made Jumper.,home,4,2,2,26,TRUE,FALSE,0.923464123425607,0.545745316074961,6,6,14.5,145.5,Anthony Jordan/Rob Rorke/Erroll Lewis,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,made,Tramon Mark,NA,FALSE,FALSE,Arkansas,UNC Greensboro,FALSE
401594526,2023-11-17,Arkansas,UNC Greensboro,9,1,18:15,2295,2295,Jalen Breath missed Layup.,away,4,2,2,25,FALSE,FALSE,0.9231657915189769,0.5462986002811664,6,6,14.5,145.5,Anthony Jordan/Rob Rorke/Erroll Lewis,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,UNC Greensboro,missed,Jalen Breath,NA,FALSE,FALSE,UNC Greensboro,Arkansas,FALSE
401594526,2023-11-17,Arkansas,UNC Greensboro,10,1,18:15,2295,2295,Jeremiah Davenport Block.,home,4,2,2,0,FALSE,FALSE,0.9231657915189769,0.5462986002811664,6,6,14.5,145.5,Anthony Jordan/Rob Rorke/Erroll Lewis,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Arkansas,FALSE
