game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594474,2023-11-17,W Illinois,Southern,1,1,19:41,2381,2681,James Dent Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5597599309726573,0.5,6,6,1.5,144.5,Steve Honacki/Kenneth Moreland/Ron Gengenbacher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,667,NA,NA,W Illinois,missed,James Dent Jr.,NA,TRUE,FALSE,W Illinois,W Illinois,FALSE
401594474,2023-11-17,W Illinois,Southern,2,1,19:37,2377,2677,Jesiah West Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5597358040940347,0.5,6,6,1.5,144.5,Steve Honacki/Kenneth Moreland/Ron Gengenbacher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,667,NA,NA,NA,NA,NA,NA,NA,NA,W Illinois,W Illinois,FALSE
401594474,2023-11-17,W Illinois,Southern,3,1,19:18,2358,2658,Quinlan Bennett missed Layup.,home,0,0,0,19,FALSE,FALSE,0.5596196084108185,0.5,6,6,1.5,144.5,Steve Honacki/Kenneth Moreland/Ron Gengenbacher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,667,NA,NA,W Illinois,missed,Quinlan Bennett,NA,FALSE,FALSE,W Illinois,W Illinois,FALSE
401594474,2023-11-17,W Illinois,Southern,4,1,19:14,2354,2654,Drew Cisse Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5595948066161834,0.5,6,6,1.5,144.5,Steve Honacki/Kenneth Moreland/Ron Gengenbacher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,667,NA,NA,NA,NA,NA,NA,NA,NA,W Illinois,W Illinois,FALSE
401594474,2023-11-17,W Illinois,Southern,5,1,19:14,2354,2654,Drew Cisse made Layup.,home,2,0,2,0,TRUE,FALSE,0.6034888986429123,0.5450043310338967,6,6,1.5,144.5,Steve Honacki/Kenneth Moreland/Ron Gengenbacher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,667,NA,NA,W Illinois,made,Drew Cisse,NA,FALSE,FALSE,W Illinois,Southern,FALSE
401594474,2023-11-17,W Illinois,Southern,6,1,19:01,2341,2641,JaRonn Wilkens Turnover.,away,2,0,2,13,FALSE,FALSE,0.6036816098782845,0.5452859761078498,6,6,1.5,144.5,Steve Honacki/Kenneth Moreland/Ron Gengenbacher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,667,NA,NA,NA,NA,NA,NA,NA,NA,Southern,W Illinois,FALSE
401594474,2023-11-17,W Illinois,Southern,7,1,18:45,2325,2625,Drew Cisse made Jumper. Assisted by Ryan Myers.,home,4,0,4,16,TRUE,FALSE,0.6467711116030765,0.5905169181512909,6,6,1.5,144.5,Steve Honacki/Kenneth Moreland/Ron Gengenbacher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,667,NA,NA,W Illinois,made,Drew Cisse,Ryan Myers,FALSE,FALSE,W Illinois,Southern,FALSE
401594474,2023-11-17,W Illinois,Southern,8,1,18:28,2308,2608,Tidjiane Dioumassi Turnover.,away,4,0,4,17,FALSE,FALSE,0.6473588346733349,0.5912474686502065,6,6,1.5,144.5,Steve Honacki/Kenneth Moreland/Ron Gengenbacher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,667,NA,NA,NA,NA,NA,NA,NA,NA,Southern,W Illinois,FALSE
401594474,2023-11-17,W Illinois,Southern,9,1,18:18,2298,2598,Quinlan Bennett Turnover.,home,4,0,4,10,FALSE,FALSE,0.6477060840451445,0.5916799007296933,6,6,1.5,144.5,Steve Honacki/Kenneth Moreland/Ron Gengenbacher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,667,NA,NA,NA,NA,NA,NA,NA,NA,W Illinois,Southern,FALSE
401594474,2023-11-17,W Illinois,Southern,10,1,18:18,2298,2598,Tidjiane Dioumassi Steal.,away,4,0,4,0,FALSE,FALSE,0.6477060840451445,0.5916799007296933,6,6,1.5,144.5,Steve Honacki/Kenneth Moreland/Ron Gengenbacher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,667,NA,NA,NA,NA,NA,NA,NA,NA,W Illinois,Southern,FALSE
401594474,2023-11-17,W Illinois,Southern,11,1,18:14,2294,2594,Tidjiane Dioumassi made Dunk.,away,4,2,2,4,TRUE,FALSE,0.6043838188402527,0.5463208667765095,6,6,1.5,144.5,Steve Honacki/Kenneth Moreland/Ron Gengenbacher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,667,NA,NA,Southern,made,Tidjiane Dioumassi,NA,FALSE,FALSE,Southern,W Illinois,FALSE
401594474,2023-11-17,W Illinois,Southern,12,1,17:48,2268,2568,Quinlan Bennett made Layup. Assisted by Jesiah West.,home,6,2,4,26,TRUE,FALSE,0.6487534073215968,0.5929879897881598,6,6,1.5,144.5,Steve Honacki/Kenneth Moreland/Ron Gengenbacher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,667,NA,NA,W Illinois,made,Quinlan Bennett,Jesiah West,FALSE,FALSE,W Illinois,Southern,FALSE
401594474,2023-11-17,W Illinois,Southern,13,1,17:35,2255,2555,Foul on Quinlan Bennett.,home,6,2,4,13,FALSE,TRUE,0.6492093156951593,0.593559340860134,6,6,1.5,144.5,Steve Honacki/Kenneth Moreland/Ron Gengenbacher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,667,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401594474,2023-11-17,W Illinois,Southern,14,1,17:26,2246,2546,JaRonn Wilkens missed Three Point Jumper.,away,6,2,4,9,FALSE,FALSE,0.6495254938839315,0.5939563112114385,6,6,1.5,144.5,Steve Honacki/Kenneth Moreland/Ron Gengenbacher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,667,NA,NA,Southern,missed,JaRonn Wilkens,NA,TRUE,FALSE,Southern,W Illinois,FALSE
401594474,2023-11-17,W Illinois,Southern,15,1,17:23,2243,2543,Quinlan Bennett Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.64963097050656,0.5940888771738667,6,6,1.5,144.5,Steve Honacki/Kenneth Moreland/Ron Gengenbacher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,667,NA,NA,NA,NA,NA,NA,NA,NA,Southern,W Illinois,FALSE
401594474,2023-11-17,W Illinois,Southern,16,1,16:58,2218,2518,Ryan Myers made Jumper.,home,8,2,6,25,TRUE,FALSE,0.6929685367646663,0.6406630735591428,6,6,1.5,144.5,Steve Honacki/Kenneth Moreland/Ron Gengenbacher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,667,NA,NA,W Illinois,made,Ryan Myers,NA,FALSE,FALSE,W Illinois,Southern,FALSE
401594474,2023-11-17,W Illinois,Southern,17,1,16:45,2205,2505,Tai'Reon Joseph made Jumper.,away,8,4,4,13,TRUE,FALSE,0.6509692589709263,0.5957771937717765,6,6,1.5,144.5,Steve Honacki/Kenneth Moreland/Ron Gengenbacher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,667,NA,NA,Southern,made,Tai'Reon Joseph,NA,FALSE,FALSE,Southern,W Illinois,FALSE
