game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581548,2023-11-17,Utah,Houston,1,1,19:43,2383,2383,Damian Dunn missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.17924098224341528,0.5,6,6,-9.5,133.5,Gerry Pollard/Jeb Hartness/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,Houston,missed,Damian Dunn,NA,FALSE,FALSE,Houston,Utah,FALSE
401581548,2023-11-17,Utah,Houston,2,1,19:43,2383,2383,Cole Bajema Block.,home,0,0,0,0,FALSE,FALSE,0.17924098224341528,0.5,6,6,-9.5,133.5,Gerry Pollard/Jeb Hartness/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Utah,FALSE
401581548,2023-11-17,Utah,Houston,3,1,19:38,2378,2378,Branden Carlson Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.17935483219139972,0.5,6,6,-9.5,133.5,Gerry Pollard/Jeb Hartness/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Utah,FALSE
401581548,2023-11-17,Utah,Houston,4,1,19:23,2363,2363,Branden Carlson made Three Point Jumper. Assisted by Rollie Worster.,home,3,0,3,15,TRUE,FALSE,0.22290992294842557,0.5669915426959111,6,6,-9.5,133.5,Gerry Pollard/Jeb Hartness/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,Utah,made,Branden Carlson,Rollie Worster,TRUE,FALSE,Utah,Houston,FALSE
401581548,2023-11-17,Utah,Houston,5,1,19:01,2341,2341,J'Wan Roberts made Layup. Assisted by Damian Dunn.,away,3,2,1,22,TRUE,FALSE,0.19403022445850882,0.5226896161870556,6,6,-9.5,133.5,Gerry Pollard/Jeb Hartness/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,Houston,made,J'Wan Roberts,Damian Dunn,FALSE,FALSE,Houston,Utah,FALSE
401581548,2023-11-17,Utah,Houston,6,1,18:43,2323,2323,Rollie Worster missed Jumper.,home,3,2,1,18,FALSE,FALSE,0.19461661995297116,0.5228875473071123,6,6,-9.5,133.5,Gerry Pollard/Jeb Hartness/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,Utah,missed,Rollie Worster,NA,FALSE,FALSE,Utah,Houston,FALSE
401581548,2023-11-17,Utah,Houston,7,1,18:40,2320,2320,LJ Cryer Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.19471558064703065,0.5229207235163268,6,6,-9.5,133.5,Gerry Pollard/Jeb Hartness/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Houston,FALSE
401581548,2023-11-17,Utah,Houston,8,1,18:34,2314,2314,LJ Cryer missed Jumper.,away,3,2,1,6,FALSE,FALSE,0.1949145637760109,0.5229872304077562,6,6,-9.5,133.5,Gerry Pollard/Jeb Hartness/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,Houston,missed,LJ Cryer,NA,FALSE,FALSE,Houston,Utah,FALSE
401581548,2023-11-17,Utah,Houston,9,1,18:31,2311,2311,Utah Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.19501458823822804,0.5230205596670452,6,6,-9.5,133.5,Gerry Pollard/Jeb Hartness/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401581548,2023-11-17,Utah,Houston,10,1,17:59,2279,2279,Foul on Cole Bajema.,home,3,2,1,32,FALSE,TRUE,0.19610391085028003,0.5233790149705406,6,6,-9.5,133.5,Gerry Pollard/Jeb Hartness/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Houston,FALSE
401581548,2023-11-17,Utah,Houston,11,1,17:59,2279,2279,Cole Bajema Turnover.,home,3,2,1,0,FALSE,FALSE,0.19610391085028003,0.5233790149705406,6,6,-9.5,133.5,Gerry Pollard/Jeb Hartness/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Houston,FALSE
401581548,2023-11-17,Utah,Houston,12,1,17:48,2268,2268,Jamal Shead missed Three Point Jumper.,away,3,2,1,11,FALSE,FALSE,0.1964879619320299,0.523503381418564,6,6,-9.5,133.5,Gerry Pollard/Jeb Hartness/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,Houston,missed,Jamal Shead,NA,TRUE,FALSE,Houston,Utah,FALSE
401581548,2023-11-17,Utah,Houston,13,1,17:45,2265,2265,Cole Bajema Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.19659356766310232,0.5235373929445338,6,6,-9.5,133.5,Gerry Pollard/Jeb Hartness/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Utah,FALSE
401581548,2023-11-17,Utah,Houston,14,1,17:41,2261,2261,Branden Carlson Turnover.,home,3,2,1,4,FALSE,FALSE,0.1967349549236896,0.523582801702291,6,6,-9.5,133.5,Gerry Pollard/Jeb Hartness/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Houston,FALSE
401581548,2023-11-17,Utah,Houston,15,1,17:41,2261,2261,Jamal Shead Steal.,away,3,2,1,0,FALSE,FALSE,0.1967349549236896,0.523582801702291,6,6,-9.5,133.5,Gerry Pollard/Jeb Hartness/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Houston,FALSE
401581548,2023-11-17,Utah,Houston,16,1,17:37,2257,2257,LJ Cryer missed Three Point Jumper.,away,3,2,1,4,FALSE,FALSE,0.19687700689777102,0.5236282775506736,6,6,-9.5,133.5,Gerry Pollard/Jeb Hartness/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,Houston,missed,LJ Cryer,NA,TRUE,FALSE,Houston,Houston,FALSE
401581548,2023-11-17,Utah,Houston,17,1,17:32,2252,2252,J'Wan Roberts Offensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.1970555104385072,0.523685214139179,6,6,-9.5,133.5,Gerry Pollard/Jeb Hartness/Ted Valentine,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Utah,FALSE
