game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583851,2023-11-17,Duquesne,Rider,1,1,19:47,2387,2387,Tariq Ingraham missed Layup.,away,0,0,0,0,FALSE,FALSE,0.8968777262573003,0.5,6,6,13.5,144.5,Sean Hull/Landon Brandes/Connor Mooney,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2153,NA,NA,Rider,missed,Tariq Ingraham,NA,FALSE,FALSE,Rider,Rider,FALSE
401583851,2023-11-17,Duquesne,Rider,2,1,19:44,2384,2384,Tariq Ingraham Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8968170608778416,0.5,6,6,13.5,144.5,Sean Hull/Landon Brandes/Connor Mooney,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2153,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401583851,2023-11-17,Duquesne,Rider,3,1,19:43,2383,2383,Tariq Ingraham missed Layup.,away,0,0,0,1,FALSE,FALSE,0.8967967837607012,0.5,6,6,13.5,144.5,Sean Hull/Landon Brandes/Connor Mooney,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2153,NA,NA,Rider,missed,Tariq Ingraham,NA,FALSE,FALSE,Rider,Duquesne,FALSE
401583851,2023-11-17,Duquesne,Rider,4,1,19:43,2383,2383,Halil Barre Block.,home,0,0,0,0,FALSE,FALSE,0.8967967837607012,0.5,6,6,13.5,144.5,Sean Hull/Landon Brandes/Connor Mooney,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2153,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Duquesne,FALSE
401583851,2023-11-17,Duquesne,Rider,5,1,19:38,2378,2378,Halil Barre Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.8966949811326482,0.5,6,6,13.5,144.5,Sean Hull/Landon Brandes/Connor Mooney,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2153,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Duquesne,FALSE
401583851,2023-11-17,Duquesne,Rider,6,1,19:26,2366,2366,Kareem Rozier missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.8964477900730614,0.5,6,6,13.5,144.5,Sean Hull/Landon Brandes/Connor Mooney,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2153,NA,NA,Duquesne,missed,Kareem Rozier,NA,TRUE,FALSE,Duquesne,Rider,FALSE
401583851,2023-11-17,Duquesne,Rider,7,1,19:20,2360,2360,Mervin James Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.8963226582782987,0.5,6,6,13.5,144.5,Sean Hull/Landon Brandes/Connor Mooney,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2153,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Rider,FALSE
401583851,2023-11-17,Duquesne,Rider,8,1,19:19,2359,2359,Mervin James Turnover.,away,0,0,0,1,FALSE,FALSE,0.8963017023496115,0.5,6,6,13.5,144.5,Sean Hull/Landon Brandes/Connor Mooney,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2153,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Duquesne,FALSE
401583851,2023-11-17,Duquesne,Rider,9,1,19:19,2359,2359,Jimmy Clark III Steal.,home,0,0,0,0,FALSE,FALSE,0.8963017023496115,0.5,6,6,13.5,144.5,Sean Hull/Landon Brandes/Connor Mooney,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2153,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Duquesne,FALSE
401583851,2023-11-17,Duquesne,Rider,10,1,19:13,2353,2353,Dae Dae Grant made Three Point Jumper. Assisted by Andrei Savrasov.,home,3,0,3,6,TRUE,FALSE,0.9188125998696345,0.5673112256785492,6,6,13.5,144.5,Sean Hull/Landon Brandes/Connor Mooney,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2153,NA,NA,Duquesne,made,Dae Dae Grant,Andrei Savrasov,TRUE,FALSE,Duquesne,Rider,FALSE
