game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574576,2023-11-17,Villanova,Maryland,1,1,19:52,2392,2392,TJ Bamba made Three Point Jumper. Assisted by Eric Dixon.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Keith Kimble/Brian Dorsey/Jeff Anderson,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,made,TJ Bamba,Eric Dixon,TRUE,FALSE,Villanova,Maryland,FALSE
401574576,2023-11-17,Villanova,Maryland,2,1,19:05,2345,2345,Donta Scott missed Three Point Jumper.,away,3,0,3,47,FALSE,FALSE,0.5675683460752833,0.5675683460752833,6,6,NA,NA,Keith Kimble/Brian Dorsey/Jeff Anderson,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Maryland,missed,Donta Scott,NA,TRUE,FALSE,Maryland,Villanova,TRUE
401574576,2023-11-17,Villanova,Maryland,3,1,18:59,2339,2339,TJ Bamba Defensive Rebound.,home,3,0,3,6,FALSE,FALSE,0.5677619613590958,0.5677619613590958,6,6,NA,NA,Keith Kimble/Brian Dorsey/Jeff Anderson,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Villanova,FALSE
401574576,2023-11-17,Villanova,Maryland,4,1,18:46,2326,2326,Tyler Burton made Three Point Jumper. Assisted by TJ Bamba.,home,6,0,6,13,TRUE,FALSE,0.6338777090949805,0.6338777090949805,6,6,NA,NA,Keith Kimble/Brian Dorsey/Jeff Anderson,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,made,Tyler Burton,TJ Bamba,TRUE,FALSE,Villanova,Maryland,FALSE
401574576,2023-11-17,Villanova,Maryland,5,1,18:15,2295,2295,Jahmir Young missed Jumper.,away,6,0,6,31,FALSE,FALSE,0.6357996394908297,0.6357996394908297,6,6,NA,NA,Keith Kimble/Brian Dorsey/Jeff Anderson,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Maryland,missed,Jahmir Young,NA,FALSE,FALSE,Maryland,Villanova,FALSE
401574576,2023-11-17,Villanova,Maryland,6,1,18:11,2291,2291,Tyler Burton Defensive Rebound.,home,6,0,6,4,FALSE,FALSE,0.6360494014293046,0.6360494014293046,6,6,NA,NA,Keith Kimble/Brian Dorsey/Jeff Anderson,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Villanova,FALSE
401574576,2023-11-17,Villanova,Maryland,7,1,18:05,2285,2285,Foul on Jamie Kaiser Jr..,away,6,0,6,6,FALSE,TRUE,0.6364247398925066,0.6364247398925066,6,6,NA,NA,Keith Kimble/Brian Dorsey/Jeff Anderson,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Maryland,FALSE
401574576,2023-11-17,Villanova,Maryland,8,1,18:05,2285,2285,TJ Bamba made Free Throw.,home,7,0,7,0,TRUE,FALSE,0.6577296729329491,0.6577296729329491,6,6,NA,NA,Keith Kimble/Brian Dorsey/Jeff Anderson,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,made,TJ Bamba,NA,FALSE,TRUE,Villanova,Villanova,FALSE
401574576,2023-11-17,Villanova,Maryland,9,1,18:05,2285,2285,TJ Bamba missed Free Throw.,home,7,0,7,0,FALSE,FALSE,0.6577296729329491,0.6577296729329491,6,6,NA,NA,Keith Kimble/Brian Dorsey/Jeff Anderson,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,missed,TJ Bamba,NA,FALSE,TRUE,Villanova,Maryland,FALSE
401574576,2023-11-17,Villanova,Maryland,10,1,18:05,2285,2285,Julian Reese Defensive Rebound.,away,7,0,7,0,FALSE,FALSE,0.6577296729329491,0.6577296729329491,6,6,NA,NA,Keith Kimble/Brian Dorsey/Jeff Anderson,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Maryland,FALSE
401574576,2023-11-17,Villanova,Maryland,11,1,17:47,2267,2267,Foul on Mark Armstrong.,home,7,0,7,18,FALSE,TRUE,0.6590128099970922,0.6590128099970922,6,6,NA,NA,Keith Kimble/Brian Dorsey/Jeff Anderson,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401574576,2023-11-17,Villanova,Maryland,12,1,17:24,2244,2244,Jamie Kaiser Jr. missed Three Point Jumper.,away,7,0,7,23,FALSE,FALSE,0.6606618362157576,0.6606618362157576,6,6,NA,NA,Keith Kimble/Brian Dorsey/Jeff Anderson,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Maryland,missed,Jamie Kaiser Jr.,NA,TRUE,FALSE,Maryland,Villanova,FALSE
401574576,2023-11-17,Villanova,Maryland,13,1,17:20,2240,2240,Eric Dixon Defensive Rebound.,home,7,0,7,4,FALSE,FALSE,0.6609495642926884,0.6609495642926884,6,6,NA,NA,Keith Kimble/Brian Dorsey/Jeff Anderson,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Villanova,FALSE
401574576,2023-11-17,Villanova,Maryland,14,1,17:09,2229,2229,Foul on Jahmir Young.,away,7,0,7,11,FALSE,TRUE,0.6617420706933582,0.6617420706933582,6,6,NA,NA,Keith Kimble/Brian Dorsey/Jeff Anderson,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401574576,2023-11-17,Villanova,Maryland,15,1,17:09,2229,2229,Tyler Burton missed Free Throw.,home,7,0,7,0,FALSE,FALSE,0.6617420706933582,0.6617420706933582,6,6,NA,NA,Keith Kimble/Brian Dorsey/Jeff Anderson,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,missed,Tyler Burton,NA,FALSE,TRUE,Villanova,Villanova,FALSE
401574576,2023-11-17,Villanova,Maryland,16,1,17:09,2229,2229,Villanova Offensive Rebound.,home,7,0,7,0,FALSE,FALSE,0.6617420706933582,0.6617420706933582,6,6,NA,NA,Keith Kimble/Brian Dorsey/Jeff Anderson,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401574576,2023-11-17,Villanova,Maryland,17,1,17:09,2229,2229,Tyler Burton made Free Throw.,home,8,0,8,0,TRUE,FALSE,0.6828572586849732,0.6828572586849732,6,6,NA,NA,Keith Kimble/Brian Dorsey/Jeff Anderson,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,made,Tyler Burton,NA,FALSE,TRUE,Villanova,Maryland,FALSE
401574576,2023-11-17,Villanova,Maryland,18,1,16:55,2215,2215,Julian Reese made Layup. Assisted by Donta Scott.,away,8,2,6,14,TRUE,FALSE,0.640854463320106,0.640854463320106,6,6,NA,NA,Keith Kimble/Brian Dorsey/Jeff Anderson,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Maryland,made,Julian Reese,Donta Scott,FALSE,FALSE,Maryland,Villanova,FALSE
401574576,2023-11-17,Villanova,Maryland,19,1,16:25,2185,2185,Hakim Hart made Three Point Jumper.,home,11,2,9,30,TRUE,FALSE,0.7070570172304143,0.7070570172304143,6,6,NA,NA,Keith Kimble/Brian Dorsey/Jeff Anderson,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,made,Hakim Hart,NA,TRUE,FALSE,Villanova,Maryland,FALSE
401574576,2023-11-17,Villanova,Maryland,20,1,15:53,2153,2153,Jahmir Young missed Jumper.,away,11,2,9,32,FALSE,FALSE,0.709834297254304,0.709834297254304,6,6,NA,NA,Keith Kimble/Brian Dorsey/Jeff Anderson,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Maryland,missed,Jahmir Young,NA,FALSE,FALSE,Maryland,Maryland,FALSE
401574576,2023-11-17,Villanova,Maryland,21,1,15:46,2146,2146,Julian Reese Offensive Rebound.,away,11,2,9,7,FALSE,FALSE,0.71044337658017,0.71044337658017,6,6,NA,NA,Keith Kimble/Brian Dorsey/Jeff Anderson,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401574576,2023-11-17,Villanova,Maryland,22,1,15:44,2144,2144,Julian Reese missed Layup.,away,11,2,9,2,FALSE,FALSE,0.710617535263602,0.710617535263602,6,6,NA,NA,Keith Kimble/Brian Dorsey/Jeff Anderson,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Maryland,missed,Julian Reese,NA,FALSE,FALSE,Maryland,Villanova,FALSE
401574576,2023-11-17,Villanova,Maryland,23,1,15:44,2144,2144,Lance Ware Block.,home,11,2,9,0,FALSE,FALSE,0.710617535263602,0.710617535263602,6,6,NA,NA,Keith Kimble/Brian Dorsey/Jeff Anderson,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Villanova,FALSE
401574576,2023-11-17,Villanova,Maryland,24,1,15:39,2139,2139,Lance Ware Defensive Rebound.,home,11,2,9,5,FALSE,FALSE,0.7110532051738068,0.7110532051738068,6,6,NA,NA,Keith Kimble/Brian Dorsey/Jeff Anderson,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Villanova,FALSE
401574576,2023-11-17,Villanova,Maryland,25,1,15:24,2124,2124,Jordan Longino made Layup.,home,13,2,11,15,TRUE,FALSE,0.7518338994483743,0.7518338994483743,6,6,NA,NA,Keith Kimble/Brian Dorsey/Jeff Anderson,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,made,Jordan Longino,NA,FALSE,FALSE,Villanova,Maryland,FALSE
