game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401582112,2023-11-17,Furman,Coastal Car,1,1,19:39,2379,2379,Jacob Meyer made Three Point Jumper. Assisted by Kevin Easley Jr..,away,0,0,0,0,TRUE,FALSE,0.8430332490259874,0.5,6,6,10.5,161.5,Craig Murley/Kevin Mathis/Leslie Jones,"Conway, SC",The HTC Center,3212,1266,NA,NA,Coastal Car,made,Jacob Meyer,Kevin Easley Jr,TRUE,FALSE,Coastal Car,Furman,FALSE
401582112,2023-11-17,Furman,Coastal Car,2,1,19:22,2362,2362,Marcus Foster missed Three Point Jumper.,home,0,3,-3,17,FALSE,FALSE,0.8034997117832173,0.43297657689473573,6,6,10.5,161.5,Craig Murley/Kevin Mathis/Leslie Jones,"Conway, SC",The HTC Center,3212,1266,NA,NA,Furman,missed,Marcus Foster,NA,TRUE,FALSE,Furman,Coastal Car,TRUE
401582112,2023-11-17,Furman,Coastal Car,3,1,19:20,2360,2360,Ginika Ojiako Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.803403369389764,0.4329127569306652,6,6,10.5,161.5,Craig Murley/Kevin Mathis/Leslie Jones,"Conway, SC",The HTC Center,3212,1266,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Coastal Car,FALSE
401582112,2023-11-17,Furman,Coastal Car,4,1,19:08,2348,2348,Jacob Meyer Turnover.,away,0,3,-3,12,FALSE,FALSE,0.8028206839932175,0.43252821423945154,6,6,10.5,161.5,Craig Murley/Kevin Mathis/Leslie Jones,"Conway, SC",The HTC Center,3212,1266,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Furman,FALSE
401582112,2023-11-17,Furman,Coastal Car,5,1,19:08,2348,2348,Garrett Hien Steal.,home,0,3,-3,0,FALSE,FALSE,0.8028206839932175,0.43252821423945154,6,6,10.5,161.5,Craig Murley/Kevin Mathis/Leslie Jones,"Conway, SC",The HTC Center,3212,1266,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Furman,FALSE
401582112,2023-11-17,Furman,Coastal Car,6,1,18:48,2328,2328,Marcus Foster made Layup. Assisted by Garrett Hien.,home,2,3,-1,20,TRUE,FALSE,0.8292850769843599,0.477167629491024,6,6,10.5,161.5,Craig Murley/Kevin Mathis/Leslie Jones,"Conway, SC",The HTC Center,3212,1266,NA,NA,Furman,made,Marcus Foster,Garrett Hien,FALSE,FALSE,Furman,Coastal Car,FALSE
401582112,2023-11-17,Furman,Coastal Car,7,1,18:29,2309,2309,Kylan Blackmon made Three Point Jumper. Assisted by Kevin Easley Jr..,away,2,6,-4,19,TRUE,FALSE,0.78575338158004715,0.40879566776996445,6,6,10.5,161.5,Craig Murley/Kevin Mathis/Leslie Jones,"Conway, SC",The HTC Center,3212,1266,NA,NA,Coastal Car,made,Kylan Blackmon,Kevin Easley Jr,TRUE,FALSE,Coastal Car,Furman,FALSE
401582112,2023-11-17,Furman,Coastal Car,8,1,18:22,2302,2302,Foul on Jacob Meyer.,away,2,6,-4,7,FALSE,TRUE,0.7853218971192191,0.4084933021655256,6,6,10.5,161.5,Craig Murley/Kevin Mathis/Leslie Jones,"Conway, SC",The HTC Center,3212,1266,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401582112,2023-11-17,Furman,Coastal Car,9,1,18:22,2302,2302,Marcus Foster missed Free Throw.,home,2,6,-4,0,FALSE,FALSE,0.7853218971192191,0.4084933021655256,6,6,10.5,161.5,Craig Murley/Kevin Mathis/Leslie Jones,"Conway, SC",The HTC Center,3212,1266,NA,NA,Furman,missed,Marcus Foster,NA,FALSE,TRUE,Furman,Furman,FALSE
401582112,2023-11-17,Furman,Coastal Car,10,1,18:22,2302,2302,Furman Offensive Rebound.,home,2,6,-4,0,FALSE,FALSE,0.7853218971192191,0.4084933021655256,6,6,10.5,161.5,Craig Murley/Kevin Mathis/Leslie Jones,"Conway, SC",The HTC Center,3212,1266,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401582112,2023-11-17,Furman,Coastal Car,11,1,18:22,2302,2302,Marcus Foster made Free Throw.,home,3,6,-3,0,TRUE,FALSE,0.8005129448744261,0.4310304656645372,6,6,10.5,161.5,Craig Murley/Kevin Mathis/Leslie Jones,"Conway, SC",The HTC Center,3212,1266,NA,NA,Furman,made,Marcus Foster,NA,FALSE,TRUE,Furman,Coastal Car,FALSE
401582112,2023-11-17,Furman,Coastal Car,12,1,18:04,2284,2284,Ginika Ojiako missed Jumper.,away,3,6,-3,18,FALSE,FALSE,0.7995776004229758,0.43043532067224205,6,6,10.5,161.5,Craig Murley/Kevin Mathis/Leslie Jones,"Conway, SC",The HTC Center,3212,1266,NA,NA,Coastal Car,missed,Ginika Ojiako,NA,FALSE,FALSE,Coastal Car,Furman,FALSE
401582112,2023-11-17,Furman,Coastal Car,13,1,18:00,2280,2280,PJay Smith Jr. Defensive Rebound.,home,3,6,-3,4,FALSE,FALSE,0.7993672555093774,0.43030245194360445,6,6,10.5,161.5,Craig Murley/Kevin Mathis/Leslie Jones,"Conway, SC",The HTC Center,3212,1266,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Furman,FALSE
401582112,2023-11-17,Furman,Coastal Car,14,1,17:56,2276,2276,Marcus Foster missed Layup.,home,3,6,-3,4,FALSE,FALSE,0.7991560018162377,0.4301693707440278,6,6,10.5,161.5,Craig Murley/Kevin Mathis/Leslie Jones,"Conway, SC",The HTC Center,3212,1266,NA,NA,Furman,missed,Marcus Foster,NA,FALSE,FALSE,Furman,Coastal Car,FALSE
401582112,2023-11-17,Furman,Coastal Car,15,1,17:56,2276,2276,Ginika Ojiako Block.,away,3,6,-3,0,FALSE,FALSE,0.7991560018162377,0.4301693707440278,6,6,10.5,161.5,Craig Murley/Kevin Mathis/Leslie Jones,"Conway, SC",The HTC Center,3212,1266,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Coastal Car,FALSE
401582112,2023-11-17,Furman,Coastal Car,16,1,17:53,2273,2273,Ginika Ojiako Defensive Rebound.,away,3,6,-3,3,FALSE,FALSE,0.7989969642906524,0.4300694234368722,6,6,10.5,161.5,Craig Murley/Kevin Mathis/Leslie Jones,"Conway, SC",The HTC Center,3212,1266,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Coastal Car,FALSE
401582112,2023-11-17,Furman,Coastal Car,17,1,17:49,2269,2269,Kylan Blackmon made Three Point Jumper. Assisted by Henry Abraham.,away,3,9,-6,4,TRUE,FALSE,0.7496225048972409,0.36257051207157465,6,6,10.5,161.5,Craig Murley/Kevin Mathis/Leslie Jones,"Conway, SC",The HTC Center,3212,1266,NA,NA,Coastal Car,made,Kylan Blackmon,Henry Abraham,TRUE,FALSE,Coastal Car,Furman,FALSE
401582112,2023-11-17,Furman,Coastal Car,18,1,17:32,2252,2252,Marcus Foster made Layup.,home,5,9,-4,17,TRUE,FALSE,0.7821463819074456,0.40630845975190105,6,6,10.5,161.5,Craig Murley/Kevin Mathis/Leslie Jones,"Conway, SC",The HTC Center,3212,1266,NA,NA,Furman,made,Marcus Foster,NA,FALSE,FALSE,Furman,Coastal Car,FALSE
401582112,2023-11-17,Furman,Coastal Car,19,1,17:06,2226,2226,Henry Abraham Turnover.,away,5,9,-4,26,FALSE,FALSE,0.780430027427587,0.40515779599702145,6,6,10.5,161.5,Craig Murley/Kevin Mathis/Leslie Jones,"Conway, SC",The HTC Center,3212,1266,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Furman,FALSE
401582112,2023-11-17,Furman,Coastal Car,20,1,17:06,2226,2226,Garrett Hien Steal.,home,5,9,-4,0,FALSE,FALSE,0.780430027427587,0.40515779599702145,6,6,10.5,161.5,Craig Murley/Kevin Mathis/Leslie Jones,"Conway, SC",The HTC Center,3212,1266,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Furman,FALSE
401582112,2023-11-17,Furman,Coastal Car,21,1,17:02,2222,2222,Garrett Hien Turnover.,home,5,9,-4,4,FALSE,FALSE,0.7801620042374495,0.4049800537963451,6,6,10.5,161.5,Craig Murley/Kevin Mathis/Leslie Jones,"Conway, SC",The HTC Center,3212,1266,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Coastal Car,FALSE
401582112,2023-11-17,Furman,Coastal Car,22,1,17:02,2222,2222,Kylan Blackmon Steal.,away,5,9,-4,0,FALSE,FALSE,0.7801620042374495,0.4049800537963451,6,6,10.5,161.5,Craig Murley/Kevin Mathis/Leslie Jones,"Conway, SC",The HTC Center,3212,1266,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Coastal Car,FALSE
401582112,2023-11-17,Furman,Coastal Car,23,1,16:44,2204,2204,Foul on Ginika Ojiako.,away,5,9,-4,18,FALSE,TRUE,0.7789427713675388,0.4041781761497037,6,6,10.5,161.5,Craig Murley/Kevin Mathis/Leslie Jones,"Conway, SC",The HTC Center,3212,1266,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Furman,FALSE
