player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hicks,F,13,0,2,0,0,0,0,1,0,1,0,0,0,1,2,0,TRUE,2006-11-28,Northwestern,A
B. Asbury,F,37,3,11,3,6,0,0,4,3,7,1,1,0,3,3,9,TRUE,2006-11-28,Northwestern,A
J. Graham,F,28,2,3,0,0,1,2,1,2,3,1,1,0,0,1,5,TRUE,2006-11-28,Northwestern,A
D. Collins,F,1,0,1,0,0,0,2,1,1,2,0,0,0,0,1,0,TRUE,2006-11-28,Northwestern,A
L. Gilbert,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-28,Northwestern,A
F. Nass,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-11-28,Northwestern,A
A. King,C,35,4,8,0,0,0,0,7,3,10,2,0,1,1,0,8,FALSE,2006-11-28,Northwestern,A
A. Harris,G,26,2,8,0,3,0,0,1,2,3,2,0,0,2,5,4,FALSE,2006-11-28,Northwestern,A
J. McClinton,G,37,9,18,5,9,7,8,1,1,2,1,0,0,3,4,30,FALSE,2006-11-28,Northwestern,A
D. Clemente,G,17,1,3,1,3,0,0,0,0,0,2,0,0,1,2,3,FALSE,2006-11-28,Northwestern,A
J. Dews,G,3,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,FALSE,2006-11-28,Northwestern,A
TEAM,NA,NA,21,56,9,23,8,12,19,16,35,9,2,1,13,18,59,FALSE,2006-11-28,Northwestern,A
