player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Koval,C,30,6,13,2,6,1,1,3,5,8,1,0,6,1,4,15,TRUE,2018-01-10,Incarnate Word,H
D. Jones,G,29,2,5,2,2,3,4,0,3,3,8,2,0,1,2,9,TRUE,2018-01-10,Incarnate Word,H
J. Howard,G,37,11,22,4,9,15,17,0,8,8,3,2,0,4,1,41,TRUE,2018-01-10,Incarnate Word,H
T. Unruh,G,25,4,10,3,7,0,0,1,1,2,2,0,0,1,2,11,TRUE,2018-01-10,Incarnate Word,H
M. Kamba,G,27,1,5,0,0,0,0,5,1,6,7,2,1,3,2,2,TRUE,2018-01-10,Incarnate Word,H
T. Schmit,F,13,1,3,0,0,0,0,0,1,1,0,0,2,0,2,2,FALSE,2018-01-10,Incarnate Word,H
A. Weidenaar,F,10,4,4,2,2,0,0,1,0,1,2,0,0,0,2,10,FALSE,2018-01-10,Incarnate Word,H
J. Chatham,F,4,1,2,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2018-01-10,Incarnate Word,H
B. Vanover,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-10,Incarnate Word,H
J. Grant,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-10,Incarnate Word,H
D. Parnell,G,9,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-10,Incarnate Word,H
T. Simmons,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-10,Incarnate Word,H
M. Mondesir,G,14,0,0,0,0,0,0,0,2,2,0,0,1,1,2,0,FALSE,2018-01-10,Incarnate Word,H
TEAM,NA,NA,30,68,13,27,19,22,13,25,38,23,6,10,11,18,92,FALSE,2018-01-10,Incarnate Word,H
