player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Lee,F,13,1,4,0,0,1,2,1,0,1,1,0,0,1,0,3,TRUE,2017-12-20,Oregon,A
T. Schmit,F,13,2,4,0,0,0,0,0,1,1,0,0,0,0,5,4,TRUE,2017-12-20,Oregon,A
J. Howard,G,37,12,17,8,9,3,3,0,2,2,1,0,0,2,1,35,TRUE,2017-12-20,Oregon,A
T. Unruh,G,25,3,9,0,5,3,3,1,3,4,4,1,0,2,2,9,TRUE,2017-12-20,Oregon,A
M. Kamba,G,36,5,11,2,3,2,4,3,3,6,2,1,0,1,4,14,TRUE,2017-12-20,Oregon,A
O. Iyekekpolor,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-12-20,Oregon,A
A. Weidenaar,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-20,Oregon,A
J. Chatham,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-12-20,Oregon,A
H. Koval,C,23,3,7,2,5,0,0,1,4,5,1,0,1,1,3,8,FALSE,2017-12-20,Oregon,A
D. Parnell,G,11,1,3,0,0,0,0,0,0,0,2,3,0,1,3,2,FALSE,2017-12-20,Oregon,A
M. Mondesir,G,11,1,4,0,2,0,0,0,1,1,0,0,0,0,0,2,FALSE,2017-12-20,Oregon,A
D. Jones,G,21,2,3,1,2,0,0,0,0,0,2,0,0,3,1,5,FALSE,2017-12-20,Oregon,A
TEAM,NA,NA,30,62,13,26,9,12,8,17,25,13,5,1,12,19,82,FALSE,2017-12-20,Oregon,A
