player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Koval,C,20,4,6,2,4,2,2,1,6,7,1,0,4,5,5,12,TRUE,2018-01-27,Northwestern State,A
D. Jones,G,29,5,8,2,3,0,0,1,3,4,5,1,0,0,3,12,TRUE,2018-01-27,Northwestern State,A
J. Howard,G,38,9,14,3,6,8,8,0,5,5,3,0,0,2,2,29,TRUE,2018-01-27,Northwestern State,A
T. Unruh,G,28,2,9,2,9,2,2,0,4,4,4,1,0,1,3,8,TRUE,2018-01-27,Northwestern State,A
M. Kamba,G,34,5,10,0,1,4,6,3,3,6,4,1,0,1,2,14,TRUE,2018-01-27,Northwestern State,A
E. Lee,F,17,4,4,0,0,0,0,3,0,3,1,1,1,1,1,8,FALSE,2018-01-27,Northwestern State,A
O. Iyekekpolor,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-01-27,Northwestern State,A
T. Schmit,F,10,2,4,0,0,0,0,0,1,1,1,0,0,1,2,4,FALSE,2018-01-27,Northwestern State,A
A. Weidenaar,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-01-27,Northwestern State,A
J. Chatham,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-27,Northwestern State,A
D. Parnell,G,8,2,3,0,0,0,0,0,2,2,2,1,0,2,2,4,FALSE,2018-01-27,Northwestern State,A
M. Mondesir,G,13,2,5,0,1,0,0,0,1,1,1,1,0,0,2,4,FALSE,2018-01-27,Northwestern State,A
TEAM,NA,NA,35,63,9,24,16,18,9,26,35,22,6,5,15,23,95,FALSE,2018-01-27,Northwestern State,A
