player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Schmit,F,13,5,8,0,2,0,0,0,1,1,0,0,0,0,5,10,TRUE,2017-12-06,California,A
E. Lee,F,11,1,2,0,0,1,3,1,0,1,0,0,0,0,3,3,TRUE,2017-12-06,California,A
J. Howard,G,29,9,19,5,10,3,3,0,2,2,6,1,0,3,2,26,TRUE,2017-12-06,California,A
T. Unruh,G,23,2,3,0,1,2,2,1,2,3,2,0,0,1,4,6,TRUE,2017-12-06,California,A
M. Kamba,G,33,5,10,3,4,10,10,4,3,7,3,0,1,2,0,23,TRUE,2017-12-06,California,A
O. Iyekekpolor,F,6,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2017-12-06,California,A
J. Chatham,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-06,California,A
H. Koval,C,24,2,5,1,2,2,2,1,5,6,2,2,3,1,5,7,FALSE,2017-12-06,California,A
J. Grant,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-06,California,A
D. Parnell,G,17,2,6,0,0,2,2,0,3,3,1,1,0,3,3,6,FALSE,2017-12-06,California,A
T. Simmons,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-06,California,A
M. Mondesir,G,12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2017-12-06,California,A
D. Jones,G,26,4,6,3,4,2,2,0,3,3,6,1,0,0,1,13,FALSE,2017-12-06,California,A
TEAM,NA,NA,31,63,12,24,22,24,11,23,34,20,6,4,13,24,96,FALSE,2017-12-06,California,A
