player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Koval,C,22,2,9,0,2,3,4,1,2,3,0,0,2,1,2,7,TRUE,2018-02-17,Nicholls,H
D. Jones,G,36,2,5,2,4,1,2,1,8,9,6,1,0,4,3,7,TRUE,2018-02-17,Nicholls,H
J. Howard,G,40,8,14,2,5,19,19,0,5,5,2,1,0,1,0,37,TRUE,2018-02-17,Nicholls,H
T. Unruh,G,23,2,9,0,6,1,2,0,1,1,0,0,0,1,3,5,TRUE,2018-02-17,Nicholls,H
M. Kamba,G,37,4,7,0,1,2,6,3,5,8,5,0,2,3,2,10,TRUE,2018-02-17,Nicholls,H
E. Lee,F,9,2,3,0,0,1,2,0,1,1,0,0,1,0,4,5,FALSE,2018-02-17,Nicholls,H
T. Schmit,F,14,3,5,0,0,0,0,3,2,5,0,0,1,0,2,6,FALSE,2018-02-17,Nicholls,H
A. Weidenaar,F,11,2,5,1,3,0,0,0,1,1,0,1,0,0,3,5,FALSE,2018-02-17,Nicholls,H
D. Parnell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-17,Nicholls,H
M. Mondesir,G,7,0,0,0,0,1,2,0,1,1,0,0,0,0,4,1,FALSE,2018-02-17,Nicholls,H
TEAM,NA,NA,25,57,5,21,28,37,9,27,36,13,3,6,10,23,83,FALSE,2018-02-17,Nicholls,H
