player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Koval,C,26,1,4,1,2,0,0,1,1,2,1,0,2,3,4,3,TRUE,2018-02-03,SE Louisiana,A
D. Jones,G,29,4,6,2,3,0,0,1,5,6,5,1,0,4,4,10,TRUE,2018-02-03,SE Louisiana,A
J. Howard,G,39,8,14,3,6,6,6,0,1,1,1,0,0,3,2,25,TRUE,2018-02-03,SE Louisiana,A
T. Unruh,G,29,4,9,1,2,0,1,0,1,1,2,0,0,1,2,9,TRUE,2018-02-03,SE Louisiana,A
M. Kamba,G,38,13,19,3,5,1,3,3,7,10,3,2,2,3,3,30,TRUE,2018-02-03,SE Louisiana,A
E. Lee,F,12,0,1,0,0,0,0,0,2,2,1,0,0,1,3,0,FALSE,2018-02-03,SE Louisiana,A
T. Schmit,F,7,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2018-02-03,SE Louisiana,A
D. Parnell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2018-02-03,SE Louisiana,A
M. Mondesir,G,18,2,3,1,1,0,0,0,1,1,1,0,0,1,2,5,FALSE,2018-02-03,SE Louisiana,A
TEAM,NA,NA,33,57,11,19,7,10,5,20,25,14,3,4,17,25,84,FALSE,2018-02-03,SE Louisiana,A
