game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310880,2021-03-27,Baylor,Villanova,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,143,"c(""Gerry Pollard"", "" James Breeding"", "" Byron Jarrett"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,NA
401310880,2021-03-27,Baylor,Villanova,2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,143,"c(""Gerry Pollard"", "" James Breeding"", "" Byron Jarrett"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401310880,2021-03-27,Baylor,Villanova,3,1,19:46,2386,2386,Jared Butler Turnover.,0,0,0,14,0.7687999909722856,0.5,4,4,7.5,143,"c(""Gerry Pollard"", "" James Breeding"", "" Byron Jarrett"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Villanova,FALSE
401310880,2021-03-27,Baylor,Villanova,4,1,19:27,2367,2367,Jeremiah Robinson-Earl missed Layup.,0,0,0,19,0.7683851789497306,0.5,4,4,7.5,143,"c(""Gerry Pollard"", "" James Breeding"", "" Byron Jarrett"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,21.999999999999996,4.177777777777778,Villanova,missed,Jeremiah Robinson-Earl,NA,FALSE,FALSE,Villanova,Villanova,FALSE
401310880,2021-03-27,Baylor,Villanova,5,1,19:27,2367,2367,Flo Thamba Block.,0,0,0,0,0.7683851789497306,0.5,4,4,7.5,143,"c(""Gerry Pollard"", "" James Breeding"", "" Byron Jarrett"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401310880,2021-03-27,Baylor,Villanova,6,1,19:27,2367,2367,Jermaine Samuels Offensive Rebound.,0,0,0,0,0.7683851789497306,0.5,4,4,7.5,143,"c(""Gerry Pollard"", "" James Breeding"", "" Byron Jarrett"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401310880,2021-03-27,Baylor,Villanova,7,1,19:23,2363,2363,Foul on Flo Thamba.,0,0,0,4,0.7682965755617177,0.5,4,4,7.5,143,"c(""Gerry Pollard"", "" James Breeding"", "" Byron Jarrett"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401310880,2021-03-27,Baylor,Villanova,8,1,19:23,2363,2363,Jermaine Samuels made Free Throw.,0,1,-1,0,0.75191563077435,0.47754951173250343,4,4,7.5,143,"c(""Gerry Pollard"", "" James Breeding"", "" Byron Jarrett"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,Villanova,made,Jermaine Samuels,NA,NA,TRUE,Villanova,Villanova,FALSE
401310880,2021-03-27,Baylor,Villanova,9,1,19:23,2363,2363,Jermaine Samuels made Free Throw.,0,2,-2,0,0.7347763747187405,0.45518936608070915,4,4,7.5,143,"c(""Gerry Pollard"", "" James Breeding"", "" Byron Jarrett"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,Villanova,made,Jermaine Samuels,NA,NA,TRUE,Villanova,Baylor,FALSE
401310880,2021-03-27,Baylor,Villanova,10,1,19:00,2340,2340,Flo Thamba made Dunk. Assisted by Jared Butler.,2,2,0,23,0.7677783053598718,0.5,4,4,7.5,143,"c(""Gerry Pollard"", "" James Breeding"", "" Byron Jarrett"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,27,86.89777777777778,Baylor,made,Flo Thamba,Jared Butler,FALSE,FALSE,Baylor,Villanova,FALSE
