player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parker,F,18,6,11,4,6,4,5,1,0,1,1,0,0,0,4,20,TRUE,2015-02-21,Nicholls,H
T. Walkup,F,23,3,6,0,1,7,8,5,2,7,2,0,0,1,3,13,TRUE,2015-02-21,Nicholls,H
T. Pinkney,G,18,1,1,1,1,0,0,0,1,1,1,0,0,3,4,3,TRUE,2015-02-21,Nicholls,H
D. Cameron,G,19,0,0,0,0,3,4,0,1,1,0,0,1,3,1,3,TRUE,2015-02-21,Nicholls,H
T. Charles,G,28,2,5,0,2,0,0,1,3,4,1,2,0,4,1,4,TRUE,2015-02-21,Nicholls,H
B. King,F,10,1,1,0,0,1,3,1,0,1,0,0,1,1,3,3,FALSE,2015-02-21,Nicholls,H
T. Clayton,F,18,0,2,0,1,2,2,0,3,3,0,0,1,0,1,2,FALSE,2015-02-21,Nicholls,H
"C. Geffrard, Jr.",F,23,6,10,0,1,8,8,0,1,1,3,1,0,1,3,20,FALSE,2015-02-21,Nicholls,H
J. Dotson,F,3,0,0,0,0,3,4,0,1,1,1,0,0,2,1,3,FALSE,2015-02-21,Nicholls,H
C. Brooks,G,9,1,1,0,0,0,0,0,0,0,2,2,0,0,0,2,FALSE,2015-02-21,Nicholls,H
J. Martin,G,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2015-02-21,Nicholls,H
D. Floyd,G,18,5,7,1,2,0,0,0,2,2,2,0,0,1,1,11,FALSE,2015-02-21,Nicholls,H
J. Holden,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-21,Nicholls,H
C. Johnston,G,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2015-02-21,Nicholls,H
TEAM,NA,NA,26,46,6,15,28,34,9,18,27,13,5,3,18,22,86,FALSE,2015-02-21,Nicholls,H
