player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parker,F,18,2,7,0,0,2,2,2,1,3,0,0,0,1,5,6,TRUE,2015-03-07,Sam Houston State,H
T. Walkup,F,36,7,10,0,0,5,9,2,9,11,3,1,0,5,2,19,TRUE,2015-03-07,Sam Houston State,H
T. Pinkney,G,31,0,1,0,0,7,10,0,2,2,4,3,0,0,0,7,TRUE,2015-03-07,Sam Houston State,H
D. Cameron,G,31,2,3,0,1,1,2,0,2,2,3,0,1,1,2,5,TRUE,2015-03-07,Sam Houston State,H
T. Charles,G,7,1,4,1,2,0,0,2,2,4,0,0,0,2,1,3,TRUE,2015-03-07,Sam Houston State,H
B. King,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-03-07,Sam Houston State,H
T. Clayton,F,20,1,2,0,0,0,0,1,5,6,0,1,0,1,2,2,FALSE,2015-03-07,Sam Houston State,H
"C. Geffrard, Jr.",F,22,4,8,0,1,3,4,1,3,4,0,1,4,2,2,11,FALSE,2015-03-07,Sam Houston State,H
J. Dotson,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-03-07,Sam Houston State,H
D. Floyd,G,12,2,7,0,2,0,0,0,4,4,3,0,0,1,1,4,FALSE,2015-03-07,Sam Houston State,H
J. Johnson,G,19,3,8,0,4,1,1,0,2,2,1,0,0,1,2,7,FALSE,2015-03-07,Sam Houston State,H
C. Johnston,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-07,Sam Houston State,H
TEAM,NA,NA,22,50,1,10,19,28,10,32,42,14,6,5,15,17,64,FALSE,2015-03-07,Sam Houston State,H
