player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parker,F,25,6,7,1,1,3,3,2,3,5,1,1,0,2,2,16,TRUE,2014-11-27,Prairie View A&M,N
T. Clayton,F,19,2,3,1,1,4,4,3,3,6,1,2,1,1,5,9,TRUE,2014-11-27,Prairie View A&M,N
T. Walkup,F,18,2,8,0,2,6,8,2,1,3,1,1,1,1,4,10,TRUE,2014-11-27,Prairie View A&M,N
T. Pinkney,G,24,2,5,0,1,1,2,0,4,4,1,3,0,5,3,5,TRUE,2014-11-27,Prairie View A&M,N
J. Johnson,G,8,1,2,1,2,1,2,0,0,0,0,0,0,1,3,4,TRUE,2014-11-27,Prairie View A&M,N
"C. Geffrard, Jr.",F,8,1,2,0,0,1,2,0,3,3,1,0,0,1,3,3,FALSE,2014-11-27,Prairie View A&M,N
B. King,F,18,1,2,0,0,2,4,1,3,4,0,0,2,3,1,4,FALSE,2014-11-27,Prairie View A&M,N
J. Dotson,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2014-11-27,Prairie View A&M,N
D. Floyd,G,21,1,4,0,2,2,5,0,2,2,3,1,0,4,1,4,FALSE,2014-11-27,Prairie View A&M,N
C. Brooks,G,22,2,6,1,3,4,5,0,3,3,1,2,0,2,0,9,FALSE,2014-11-27,Prairie View A&M,N
D. Cameron,G,10,0,0,0,0,2,2,0,3,3,0,0,0,0,2,2,FALSE,2014-11-27,Prairie View A&M,N
T. Charles,G,20,2,7,0,2,1,1,2,1,3,0,0,0,1,2,5,FALSE,2014-11-27,Prairie View A&M,N
J. Holden,G,5,0,3,0,2,0,0,0,0,0,1,1,0,0,0,0,FALSE,2014-11-27,Prairie View A&M,N
TEAM,NA,NA,21,50,4,16,27,38,11,29,40,10,11,4,21,27,73,FALSE,2014-11-27,Prairie View A&M,N
