player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parker,F,32,4,9,1,2,1,2,4,4,8,3,1,1,2,3,10,TRUE,2014-11-24,Baylor,A
T. Walkup,F,35,5,8,0,1,1,2,2,2,4,2,0,1,2,2,11,TRUE,2014-11-24,Baylor,A
"C. Geffrard, Jr.",F,9,0,1,0,1,0,0,1,0,1,0,0,0,1,2,0,TRUE,2014-11-24,Baylor,A
T. Pinkney,G,27,1,3,0,2,0,0,0,0,0,3,0,0,2,3,2,TRUE,2014-11-24,Baylor,A
D. Cameron,G,6,0,2,0,2,0,0,0,1,1,0,1,0,3,1,0,TRUE,2014-11-24,Baylor,A
T. Clayton,F,14,1,3,0,0,0,0,1,3,4,1,0,2,0,3,2,FALSE,2014-11-24,Baylor,A
B. King,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-24,Baylor,A
J. Dotson,F,13,2,6,1,4,1,3,0,1,1,1,1,0,1,4,6,FALSE,2014-11-24,Baylor,A
D. Floyd,G,15,1,7,1,6,0,0,0,0,0,0,2,0,1,0,3,FALSE,2014-11-24,Baylor,A
J. Johnson,G,27,4,10,2,5,6,7,0,5,5,1,1,2,0,1,16,FALSE,2014-11-24,Baylor,A
T. Charles,G,13,0,3,0,2,1,2,0,0,0,1,0,0,2,2,1,FALSE,2014-11-24,Baylor,A
C. Brooks,G,8,0,2,0,1,0,0,0,2,2,1,0,0,1,0,0,FALSE,2014-11-24,Baylor,A
TEAM,NA,NA,18,54,5,26,10,16,13,19,32,13,6,6,15,21,51,FALSE,2014-11-24,Baylor,A
