player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parker,F,29,8,14,3,6,0,0,2,6,8,3,1,0,2,3,19,TRUE,2014-11-28,Austin Peay,N
T. Clayton,F,28,5,6,0,0,2,2,2,4,6,2,1,2,1,3,12,TRUE,2014-11-28,Austin Peay,N
T. Walkup,F,13,7,9,0,0,2,2,0,1,1,3,0,0,0,3,16,TRUE,2014-11-28,Austin Peay,N
T. Pinkney,G,30,1,3,0,1,5,6,1,3,4,3,2,0,3,2,7,TRUE,2014-11-28,Austin Peay,N
J. Johnson,G,17,2,3,0,1,2,2,0,2,2,3,1,0,3,3,6,TRUE,2014-11-28,Austin Peay,N
"C. Geffrard, Jr.",F,11,3,4,0,0,2,3,0,1,1,0,0,0,2,2,8,FALSE,2014-11-28,Austin Peay,N
B. King,F,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2014-11-28,Austin Peay,N
J. Dotson,F,11,0,2,0,1,0,0,1,3,4,2,0,0,1,3,0,FALSE,2014-11-28,Austin Peay,N
D. Floyd,G,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2014-11-28,Austin Peay,N
J. Martin,G,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2014-11-28,Austin Peay,N
C. Brooks,G,15,4,5,1,1,0,0,0,0,0,0,1,0,0,3,9,FALSE,2014-11-28,Austin Peay,N
D. Cameron,G,13,0,1,0,1,2,2,0,0,0,2,1,1,2,1,2,FALSE,2014-11-28,Austin Peay,N
T. Charles,G,6,1,1,0,0,2,2,2,0,2,0,0,0,0,2,4,FALSE,2014-11-28,Austin Peay,N
J. Holden,G,5,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2014-11-28,Austin Peay,N
C. Johnston,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-28,Austin Peay,N
TEAM,NA,NA,31,49,4,11,17,19,9,23,32,18,7,3,19,29,83,FALSE,2014-11-28,Austin Peay,N
