player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parker,F,26,1,6,1,2,4,6,2,7,9,0,2,1,2,4,7,TRUE,2014-12-14,North Texas,H
T. Clayton,F,24,4,7,0,0,1,1,0,4,4,0,0,0,1,3,9,TRUE,2014-12-14,North Texas,H
T. Walkup,F,34,5,9,1,2,2,2,0,8,8,4,0,0,3,2,13,TRUE,2014-12-14,North Texas,H
T. Pinkney,G,31,0,5,0,4,0,1,1,2,3,3,0,0,1,3,0,TRUE,2014-12-14,North Texas,H
J. Johnson,G,25,5,14,3,8,4,7,1,0,1,3,1,0,1,2,17,TRUE,2014-12-14,North Texas,H
"C. Geffrard, Jr.",F,10,0,2,0,2,0,0,2,0,2,0,0,1,1,2,0,FALSE,2014-12-14,North Texas,H
B. King,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-14,North Texas,H
D. Floyd,G,9,0,2,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2014-12-14,North Texas,H
C. Brooks,G,5,0,0,0,0,5,6,0,0,0,0,0,0,0,0,5,FALSE,2014-12-14,North Texas,H
D. Cameron,G,13,0,1,0,1,3,4,1,0,1,2,1,0,3,1,3,FALSE,2014-12-14,North Texas,H
T. Charles,G,18,2,4,1,2,0,0,1,3,4,3,1,0,0,4,5,FALSE,2014-12-14,North Texas,H
TEAM,NA,NA,17,51,6,22,19,27,11,26,37,15,5,2,13,21,59,FALSE,2014-12-14,North Texas,H
