player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parker,F,32,9,12,7,8,5,6,1,2,3,4,1,0,0,2,30,TRUE,2015-02-28,Houston Baptist,A
T. Walkup,F,32,3,9,0,1,7,9,1,3,4,4,1,0,3,4,13,TRUE,2015-02-28,Houston Baptist,A
T. Pinkney,G,30,1,1,0,0,1,3,0,5,5,5,3,0,3,3,3,TRUE,2015-02-28,Houston Baptist,A
D. Cameron,G,18,1,2,0,1,5,6,0,1,1,2,0,0,2,3,7,TRUE,2015-02-28,Houston Baptist,A
T. Charles,G,31,4,6,1,2,3,3,2,7,9,4,1,2,4,4,12,TRUE,2015-02-28,Houston Baptist,A
B. King,F,7,1,2,0,0,0,0,2,0,2,0,0,0,2,1,2,FALSE,2015-02-28,Houston Baptist,A
T. Clayton,F,6,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,FALSE,2015-02-28,Houston Baptist,A
"C. Geffrard, Jr.",F,9,2,4,1,1,1,2,0,0,0,1,1,0,3,3,6,FALSE,2015-02-28,Houston Baptist,A
C. Brooks,G,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2015-02-28,Houston Baptist,A
D. Floyd,G,12,4,4,3,3,0,0,0,1,1,2,0,0,2,3,11,FALSE,2015-02-28,Houston Baptist,A
J. Johnson,G,14,4,8,3,6,2,2,1,1,2,4,2,1,1,1,13,FALSE,2015-02-28,Houston Baptist,A
J. Holden,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2015-02-28,Houston Baptist,A
C. Johnston,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2015-02-28,Houston Baptist,A
TEAM,NA,NA,31,50,16,23,24,31,9,20,29,26,9,5,24,29,102,FALSE,2015-02-28,Houston Baptist,A
