player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Puryear,F,40,5,17,1,5,11,12,1,9,10,3,0,0,1,1,22,TRUE,2016-11-17,Xavier,N
R. Woods,F,17,2,3,0,0,0,1,1,0,1,0,0,1,1,5,4,TRUE,2016-11-17,Xavier,N
C. VanLeer,G,37,1,3,1,2,0,0,0,2,2,1,1,1,2,4,3,TRUE,2016-11-17,Xavier,N
T. Phillips,G,40,7,16,1,6,6,6,0,7,7,5,1,0,2,5,21,TRUE,2016-11-17,Xavier,N
F. Hughes,G,41,8,20,5,13,3,5,2,3,5,3,3,0,4,1,24,TRUE,2016-11-17,Xavier,N
M. Smith,F,2,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,FALSE,2016-11-17,Xavier,N
R. Nikko,F,11,1,2,0,0,0,0,0,2,2,1,0,2,1,4,2,FALSE,2016-11-17,Xavier,N
W. Jackson,F,20,3,3,0,0,0,1,1,3,4,0,0,0,1,4,6,FALSE,2016-11-17,Xavier,N
K.J. Walton,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2016-11-17,Xavier,N
J. Geist,G,9,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2016-11-17,Xavier,N
TEAM,NA,NA,27,65,8,26,20,27,9,30,39,13,5,4,14,28,82,FALSE,2016-11-17,Xavier,N
