player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Puryear,F,37,8,19,5,9,9,12,3,4,7,3,1,1,3,3,30,TRUE,2017-03-08,Auburn,N
R. Woods,F,26,1,4,0,0,1,4,2,0,2,0,0,1,0,3,3,TRUE,2017-03-08,Auburn,N
J. Barnett,F,31,3,9,1,6,4,4,0,4,4,0,1,0,1,4,11,TRUE,2017-03-08,Auburn,N
T. Phillips,G,25,1,3,1,2,0,0,0,1,1,2,1,0,1,5,3,TRUE,2017-03-08,Auburn,N
J. Geist,G,36,3,7,2,5,6,7,0,6,6,7,1,0,3,2,14,TRUE,2017-03-08,Auburn,N
R. Nikko,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-03-08,Auburn,N
A. Wolf,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-08,Auburn,N
C. VanLeer,G,24,5,8,5,7,1,2,0,4,4,1,1,0,1,1,16,FALSE,2017-03-08,Auburn,N
F. Hughes,G,25,3,6,2,5,0,0,0,3,3,2,0,1,1,3,8,FALSE,2017-03-08,Auburn,N
K.J. Walton,G,15,0,1,0,0,1,2,0,1,1,0,1,0,0,2,1,FALSE,2017-03-08,Auburn,N
TEAM,NA,NA,24,57,16,34,22,31,7,26,33,15,6,3,10,25,86,FALSE,2017-03-08,Auburn,N
