player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Puryear,F,25,3,10,0,2,0,0,2,3,5,1,0,0,3,2,6,TRUE,2016-11-28,North Carolina Central,H
R. Woods,F,25,2,3,0,0,2,6,2,4,6,0,0,0,0,1,6,TRUE,2016-11-28,North Carolina Central,H
C. VanLeer,G,35,1,10,0,6,3,4,0,3,3,1,2,0,0,4,5,TRUE,2016-11-28,North Carolina Central,H
T. Phillips,G,21,6,10,5,7,0,0,0,4,4,1,0,0,1,5,17,TRUE,2016-11-28,North Carolina Central,H
F. Hughes,G,23,3,14,1,8,0,2,2,2,4,1,1,0,0,2,7,TRUE,2016-11-28,North Carolina Central,H
M. Smith,F,8,0,1,0,0,2,2,0,0,0,1,0,0,0,2,2,FALSE,2016-11-28,North Carolina Central,H
W. Jackson,F,22,0,5,0,0,0,0,2,3,5,1,0,4,1,1,0,FALSE,2016-11-28,North Carolina Central,H
T. Glassman,G,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-11-28,North Carolina Central,H
K.J. Walton,G,17,0,7,0,0,1,2,4,0,4,1,0,0,1,3,1,FALSE,2016-11-28,North Carolina Central,H
J. Geist,G,24,2,8,1,4,3,4,0,6,6,1,1,0,0,1,8,FALSE,2016-11-28,North Carolina Central,H
TEAM,NA,NA,17,68,7,27,11,20,16,27,43,8,4,4,6,21,52,FALSE,2016-11-28,North Carolina Central,H
