player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Puryear,F,32,6,12,1,1,2,2,1,2,3,2,0,0,2,4,15,TRUE,2017-03-09,Ole Miss,N
R. Woods,F,14,1,4,0,0,0,0,1,0,1,0,0,0,1,5,2,TRUE,2017-03-09,Ole Miss,N
J. Barnett,F,25,6,9,3,6,0,0,3,3,6,0,1,0,1,3,15,TRUE,2017-03-09,Ole Miss,N
T. Phillips,G,34,3,12,3,6,6,6,1,1,2,8,1,0,0,5,15,TRUE,2017-03-09,Ole Miss,N
J. Geist,G,26,1,4,1,3,0,0,0,5,5,1,1,0,2,5,3,TRUE,2017-03-09,Ole Miss,N
R. Nikko,F,13,0,0,0,0,0,0,0,2,2,1,0,1,1,1,0,FALSE,2017-03-09,Ole Miss,N
C. VanLeer,G,23,4,7,2,5,0,0,0,5,5,0,0,0,1,4,10,FALSE,2017-03-09,Ole Miss,N
F. Hughes,G,22,2,9,2,8,2,3,0,2,2,1,0,0,0,2,8,FALSE,2017-03-09,Ole Miss,N
K.J. Walton,G,11,3,4,0,0,0,2,3,0,3,1,0,0,1,0,6,FALSE,2017-03-09,Ole Miss,N
TEAM,NA,NA,26,61,12,29,10,13,10,22,32,14,3,1,9,29,74,FALSE,2017-03-09,Ole Miss,N
