player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Barnett,F,34,4,10,2,5,1,2,1,4,5,0,0,0,2,1,11,TRUE,2017-01-21,Ole Miss,H
K. Puryear,F,33,11,14,4,4,0,0,3,5,8,0,0,0,3,4,26,TRUE,2017-01-21,Ole Miss,H
R. Woods,F,34,5,10,0,0,3,9,6,5,11,0,0,0,2,4,13,TRUE,2017-01-21,Ole Miss,H
K.J. Walton,G,16,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,TRUE,2017-01-21,Ole Miss,H
J. Geist,G,17,1,3,0,1,0,0,0,4,4,1,0,0,0,1,2,TRUE,2017-01-21,Ole Miss,H
R. Nikko,F,6,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2017-01-21,Ole Miss,H
C. VanLeer,G,23,3,6,3,6,0,1,0,3,3,0,0,0,0,2,9,FALSE,2017-01-21,Ole Miss,H
T. Phillips,G,33,3,12,2,7,2,3,0,5,5,10,2,0,5,5,10,FALSE,2017-01-21,Ole Miss,H
F. Hughes,G,4,0,2,0,2,0,0,1,0,1,2,0,0,1,2,0,FALSE,2017-01-21,Ole Miss,H
TEAM,NA,NA,27,61,11,25,6,17,12,26,38,15,2,0,14,20,71,FALSE,2017-01-21,Ole Miss,H
