player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Puryear,F,35,1,11,0,3,2,7,3,5,8,0,1,0,0,2,4,TRUE,2017-02-21,Kentucky,H
R. Woods,F,14,2,3,0,0,0,0,1,3,4,0,0,0,1,5,4,TRUE,2017-02-21,Kentucky,H
C. VanLeer,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2017-02-21,Kentucky,H
T. Phillips,G,31,5,10,4,8,8,8,0,4,4,3,2,1,2,4,22,TRUE,2017-02-21,Kentucky,H
K.J. Walton,G,33,4,11,0,1,1,3,1,1,2,0,2,0,2,3,9,TRUE,2017-02-21,Kentucky,H
J. Barnett,F,32,6,12,0,4,1,3,1,6,7,1,0,1,1,1,13,FALSE,2017-02-21,Kentucky,H
R. Nikko,F,10,1,1,0,0,0,0,0,2,2,0,0,1,1,5,2,FALSE,2017-02-21,Kentucky,H
J. Geist,G,28,2,7,0,2,2,2,0,1,1,0,0,0,0,2,6,FALSE,2017-02-21,Kentucky,H
F. Hughes,G,9,1,4,0,3,0,0,0,0,0,0,0,0,1,0,2,FALSE,2017-02-21,Kentucky,H
TEAM,NA,NA,22,60,4,22,14,23,7,24,31,4,5,3,9,23,62,FALSE,2017-02-21,Kentucky,H
