player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Puryear,F,35,4,11,0,2,3,4,3,2,5,0,1,1,0,3,11,TRUE,2017-02-15,Alabama,H
R. Woods,F,15,1,2,0,0,0,1,1,1,2,0,0,0,0,4,2,TRUE,2017-02-15,Alabama,H
C. VanLeer,G,27,1,5,1,5,2,2,0,0,0,0,2,0,3,1,5,TRUE,2017-02-15,Alabama,H
T. Phillips,G,22,1,4,0,1,4,5,0,3,3,1,0,0,3,2,6,TRUE,2017-02-15,Alabama,H
K.J. Walton,G,30,3,6,1,1,5,7,2,3,5,3,2,0,2,3,12,TRUE,2017-02-15,Alabama,H
J. Barnett,F,29,2,10,0,4,1,2,2,10,12,0,1,0,0,2,5,FALSE,2017-02-15,Alabama,H
R. Nikko,F,7,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,FALSE,2017-02-15,Alabama,H
J. Geist,G,22,4,7,1,2,0,0,0,2,2,1,0,0,0,1,9,FALSE,2017-02-15,Alabama,H
F. Hughes,G,13,1,4,1,4,1,2,0,1,1,0,0,0,1,1,4,FALSE,2017-02-15,Alabama,H
TEAM,NA,NA,17,50,4,19,16,23,10,26,36,6,7,3,9,17,54,FALSE,2017-02-15,Alabama,H
