player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Puryear,F,24,5,8,1,1,0,0,0,6,6,2,1,0,0,1,11,TRUE,2016-11-26,Northwestern State,H
R. Woods,F,16,2,4,0,0,2,3,4,1,5,0,0,0,1,3,6,TRUE,2016-11-26,Northwestern State,H
C. VanLeer,G,35,4,8,2,6,0,0,0,5,5,3,1,1,1,1,10,TRUE,2016-11-26,Northwestern State,H
T. Phillips,G,20,1,2,1,1,0,0,0,3,3,8,1,0,2,3,3,TRUE,2016-11-26,Northwestern State,H
F. Hughes,G,20,3,11,2,8,3,4,0,2,2,1,0,0,2,1,11,TRUE,2016-11-26,Northwestern State,H
M. Smith,F,8,3,3,0,0,0,0,0,2,2,0,0,1,2,2,6,FALSE,2016-11-26,Northwestern State,H
R. Nikko,F,10,2,3,0,0,0,0,0,1,1,0,0,0,1,2,4,FALSE,2016-11-26,Northwestern State,H
W. Jackson,F,20,5,6,0,0,1,2,0,7,7,2,0,0,2,1,11,FALSE,2016-11-26,Northwestern State,H
A. Wolf,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-26,Northwestern State,H
T. Glassman,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-11-26,Northwestern State,H
K.J. Walton,G,20,6,10,0,0,7,7,3,1,4,0,4,0,1,1,19,FALSE,2016-11-26,Northwestern State,H
J. Geist,G,21,1,5,1,2,0,1,1,2,3,3,2,0,0,1,3,FALSE,2016-11-26,Northwestern State,H
B. Rau,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-26,Northwestern State,H
TEAM,NA,NA,32,62,7,20,13,17,8,32,40,19,9,2,14,17,84,FALSE,2016-11-26,Northwestern State,H
