player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Barnett,F,25,6,11,2,5,0,1,2,4,6,2,4,0,2,5,14,TRUE,2017-01-14,Arkansas,A
K. Puryear,F,31,3,8,0,1,5,6,1,3,4,1,0,1,0,1,11,TRUE,2017-01-14,Arkansas,A
R. Woods,F,24,2,5,0,0,1,4,2,1,3,0,1,0,0,4,5,TRUE,2017-01-14,Arkansas,A
K.J. Walton,G,23,1,4,1,2,3,6,0,4,4,2,0,0,2,1,6,TRUE,2017-01-14,Arkansas,A
J. Geist,G,30,3,6,0,3,7,11,0,3,3,0,0,0,2,3,13,TRUE,2017-01-14,Arkansas,A
R. Nikko,F,11,1,5,0,0,0,0,5,1,6,1,0,0,0,2,2,FALSE,2017-01-14,Arkansas,A
A. Wolf,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-14,Arkansas,A
C. VanLeer,G,7,1,1,1,1,0,0,1,0,1,1,0,0,1,1,3,FALSE,2017-01-14,Arkansas,A
T. Phillips,G,31,3,10,3,8,4,4,0,2,2,4,2,0,2,3,13,FALSE,2017-01-14,Arkansas,A
F. Hughes,G,17,2,7,2,6,0,0,0,2,2,1,0,0,4,0,6,FALSE,2017-01-14,Arkansas,A
TEAM,NA,NA,22,57,9,26,20,32,14,21,35,12,7,1,14,20,73,FALSE,2017-01-14,Arkansas,A
