player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Puryear,F,32,5,12,3,3,0,0,2,6,8,0,0,1,0,3,13,TRUE,2017-02-11,Vanderbilt,H
R. Woods,F,22,4,8,0,0,2,2,3,2,5,0,0,0,4,3,10,TRUE,2017-02-11,Vanderbilt,H
C. VanLeer,G,30,1,3,1,3,2,2,0,0,0,4,1,1,1,2,5,TRUE,2017-02-11,Vanderbilt,H
T. Phillips,G,33,5,11,0,3,2,2,1,5,6,2,2,0,6,2,12,TRUE,2017-02-11,Vanderbilt,H
K.J. Walton,G,25,1,6,0,0,2,6,4,5,9,1,2,0,2,1,4,TRUE,2017-02-11,Vanderbilt,H
J. Barnett,F,29,6,10,5,8,6,6,5,4,9,0,0,1,0,1,23,FALSE,2017-02-11,Vanderbilt,H
R. Nikko,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-11,Vanderbilt,H
J. Geist,G,20,1,3,0,1,2,2,0,0,0,3,0,0,0,1,4,FALSE,2017-02-11,Vanderbilt,H
F. Hughes,G,8,0,3,0,1,1,2,1,4,5,2,0,0,1,0,1,FALSE,2017-02-11,Vanderbilt,H
TEAM,NA,NA,23,56,9,19,17,22,16,27,43,12,5,3,14,13,72,FALSE,2017-02-11,Vanderbilt,H
