player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Puryear,F,36,4,14,1,3,10,12,2,6,8,1,0,0,0,1,19,TRUE,2017-03-04,Auburn,A
R. Woods,F,25,2,4,0,0,2,2,1,1,2,0,0,0,1,5,6,TRUE,2017-03-04,Auburn,A
J. Barnett,F,28,4,11,2,9,2,2,1,3,4,0,1,0,1,3,12,TRUE,2017-03-04,Auburn,A
T. Phillips,G,34,4,11,3,9,4,4,0,0,0,5,1,0,3,3,15,TRUE,2017-03-04,Auburn,A
J. Geist,G,28,4,8,4,6,1,2,3,3,6,5,1,0,1,1,13,TRUE,2017-03-04,Auburn,A
R. Nikko,F,7,1,1,0,0,2,2,1,1,2,0,2,1,0,4,4,FALSE,2017-03-04,Auburn,A
A. Wolf,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-04,Auburn,A
C. VanLeer,G,12,0,3,0,3,0,0,1,0,1,2,1,0,0,0,0,FALSE,2017-03-04,Auburn,A
F. Hughes,G,23,3,10,3,8,0,0,0,4,4,1,0,0,2,3,9,FALSE,2017-03-04,Auburn,A
K.J. Walton,G,6,0,2,0,0,0,2,1,1,2,0,0,0,0,2,0,FALSE,2017-03-04,Auburn,A
TEAM,NA,NA,22,64,13,38,21,26,11,21,32,14,6,1,8,22,78,FALSE,2017-03-04,Auburn,A
