game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172525,2020-02-02,Green Bay,Wright State,62,1,12:47,1967,1967,Trevian Bell made Dunk.,16,14,2,0,0.3858490422681389,0.5540263074499978,4,4,-4.5,NA,NA,Green Bay,made,Trevian Bell,NA,FALSE,FALSE,Green Bay,Wright State,NA
401172525,2020-02-02,Green Bay,Wright State,63,1,12:39,1959,1959,James Manns missed Three Point Jumper.,16,14,2,8,0.386260123366918,0.5542287790937436,4,4,-4.5,NA,NA,Wright State,missed,James Manns,NA,TRUE,FALSE,Wright State,Green Bay,NA
401172525,2020-02-02,Green Bay,Wright State,64,1,12:37,1957,1957,PJ Pipes Defensive Rebound.,16,14,2,2,0.3863632626445466,0.5542795390716708,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Green Bay,NA
401172525,2020-02-02,Green Bay,Wright State,65,1,12:31,1951,1951,PJ Pipes missed Jumper.,16,14,2,6,0.386673567875349,0.5544321642239337,4,4,-4.5,NA,NA,Green Bay,missed,PJ Pipes,NA,FALSE,FALSE,Green Bay,Wright State,NA
401172525,2020-02-02,Green Bay,Wright State,66,1,12:28,1948,1948,James Manns Defensive Rebound.,16,14,2,3,0.3868292203448799,0.5545086726314674,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wright State,NA
401172525,2020-02-02,Green Bay,Wright State,67,1,12:12,1932,1932,Loudon Love made Jumper.,16,16,0,16,0.3367740220197328,0.5,4,4,-4.5,NA,NA,Wright State,made,Loudon Love,NA,FALSE,FALSE,Wright State,Green Bay,NA
401172525,2020-02-02,Green Bay,Wright State,68,1,11:53,1913,1913,Foul on Jordan Ash.,16,16,0,19,0.3372754671324352,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172525,2020-02-02,Green Bay,Wright State,69,1,11:53,1913,1913,Official TV Timeout,16,16,0,0,0.3372754671324352,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172525,2020-02-02,Green Bay,Wright State,70,1,11:48,1908,1908,JayQuan McCloud made Three Point Jumper. Assisted by Hunter Crist.,19,16,3,5,0.41574650653575024,0.582878733209519,4,4,-4.5,NA,NA,Green Bay,made,JayQuan McCloud,Hunter Crist,TRUE,FALSE,Green Bay,Wright State,NA
401172525,2020-02-02,Green Bay,Wright State,71,1,11:32,1892,1892,Tanner Holden made Three Point Jumper. Assisted by Bill Wampler.,19,19,0,16,0.33784159696895705,0.5,4,4,-4.5,NA,NA,Wright State,made,Tanner Holden,Bill Wampler,TRUE,FALSE,Wright State,Green Bay,NA
401172525,2020-02-02,Green Bay,Wright State,72,1,11:17,1877,1877,JayQuan McCloud Turnover.,19,19,0,15,0.33825330879582943,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wright State,NA
401172525,2020-02-02,Green Bay,Wright State,73,1,11:17,1877,1877,Jaylon Hall Steal.,19,19,0,0,0.33825330879582943,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wright State,NA
401172525,2020-02-02,Green Bay,Wright State,74,1,11:11,1871,1871,Tanner Holden missed Layup.,19,19,0,6,0.33841964546542,0.5,4,4,-4.5,NA,NA,Wright State,missed,Tanner Holden,NA,FALSE,FALSE,Wright State,Wright State,NA
401172525,2020-02-02,Green Bay,Wright State,75,1,11:04,1864,1864,Loudon Love Offensive Rebound.,19,19,0,7,0.33861486943785546,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401172525,2020-02-02,Green Bay,Wright State,76,1,11:04,1864,1864,Loudon Love made Layup.,19,21,-2,0,0.2896417815602746,0.44333164706524275,4,4,-4.5,NA,NA,Wright State,made,Loudon Love,NA,FALSE,FALSE,Wright State,Green Bay,NA
401172525,2020-02-02,Green Bay,Wright State,77,1,10:54,1854,1854,Kameron Hankerson missed Three Point Jumper.,19,21,-2,10,0.28968485549336775,0.4430737129151218,4,4,-4.5,NA,NA,Green Bay,missed,Kameron Hankerson,NA,TRUE,FALSE,Green Bay,Wright State,NA
401172525,2020-02-02,Green Bay,Wright State,78,1,10:51,1851,1851,Jaylon Hall Defensive Rebound.,19,21,-2,3,0.2896980989443839,0.4429962185474866,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wright State,NA
401172525,2020-02-02,Green Bay,Wright State,79,1,10:41,1841,1841,Jaylon Hall missed Three Point Jumper.,19,21,-2,10,0.28974321889083665,0.44273744711950436,4,4,-4.5,NA,NA,Wright State,missed,Jaylon Hall,NA,TRUE,FALSE,Wright State,Wright State,NA
401172525,2020-02-02,Green Bay,Wright State,80,1,10:36,1836,1836,Loudon Love Offensive Rebound.,19,21,-2,5,0.2897662981670532,0.4426077633168664,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401172525,2020-02-02,Green Bay,Wright State,81,1,10:35,1835,1835,Foul on Will Chevalier.,19,21,-2,1,0.289770952489792,0.4425818002557716,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401172525,2020-02-02,Green Bay,Wright State,82,1,10:35,1835,1835,Loudon Love made Free Throw.,19,22,-3,0,0.26661953142813194,0.4143440852671358,4,4,-4.5,NA,NA,Wright State,made,Loudon Love,NA,FALSE,TRUE,Wright State,Wright State,NA
401172525,2020-02-02,Green Bay,Wright State,83,1,10:35,1835,1835,Loudon Love made Free Throw.,19,23,-4,0,0.24468056902752441,0.3866582829180913,4,4,-4.5,NA,NA,Wright State,made,Loudon Love,NA,FALSE,TRUE,Wright State,Green Bay,NA
401172525,2020-02-02,Green Bay,Wright State,84,1,10:26,1826,1826,JayQuan McCloud missed Layup.,19,23,-4,9,0.2445433113817245,0.38620828522386225,4,4,-4.5,NA,NA,Green Bay,missed,JayQuan McCloud,NA,FALSE,FALSE,Green Bay,Wright State,NA
401172525,2020-02-02,Green Bay,Wright State,85,1,10:23,1823,1823,Bill Wampler Defensive Rebound.,19,23,-4,3,0.24449760609286803,0.3860579654674773,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wright State,NA
401172525,2020-02-02,Green Bay,Wright State,86,1,10:19,1819,1819,Loudon Love missed Layup.,19,23,-4,4,0.24443668094079943,0.3858572680583134,4,4,-4.5,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Green Bay,NA
401172525,2020-02-02,Green Bay,Wright State,87,1,10:17,1817,1817,Green Bay Defensive Rebound.,19,23,-4,2,0.24440621970821574,0.3857567979387695,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Green Bay,NA
401172525,2020-02-02,Green Bay,Wright State,88,1,10:03,1803,1803,Hunter Crist Turnover.,19,23,-4,14,0.24419280128461002,0.385051023454334,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wright State,NA
401172525,2020-02-02,Green Bay,Wright State,89,1,10:03,1803,1803,Tanner Holden Steal.,19,23,-4,0,0.24419280128461002,0.385051023454334,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wright State,NA
401172525,2020-02-02,Green Bay,Wright State,90,1,10:01,1801,1801,Foul on Hunter Crist.,19,23,-4,2,0.24416225822387033,0.3849498158236416,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401172525,2020-02-02,Green Bay,Wright State,91,1,10:01,1801,1801,Tanner Holden missed Free Throw.,19,24,-5,0,0.22319535959988812,0.3576132114296338,4,4,-4.5,NA,NA,Wright State,missed,Tanner Holden,NA,FALSE,TRUE,Wright State,Wright State,NA
401172525,2020-02-02,Green Bay,Wright State,92,1,10:01,1801,1801,Tanner Holden made Free Throw.,19,24,-5,0,0.22319535959988812,0.3576132114296338,4,4,-4.5,NA,NA,Wright State,made,Tanner Holden,NA,FALSE,TRUE,Wright State,Wright State,NA
401172525,2020-02-02,Green Bay,Wright State,93,1,10:01,1801,1801,Wright State Offensive Rebound.,19,24,-5,0,0.22319535959988812,0.3576132114296338,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401172525,2020-02-02,Green Bay,Wright State,94,1,9:51,1791,1791,Bill Wampler Turnover.,19,24,-5,10,0.22295865697424352,0.3569976248976468,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Green Bay,NA
401172525,2020-02-02,Green Bay,Wright State,95,1,9:51,1791,1791,Cody Schwartz Steal.,19,24,-5,0,0.22295865697424352,0.3569976248976468,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Green Bay,NA
401172525,2020-02-02,Green Bay,Wright State,96,1,9:49,1789,1789,Cody Schwartz Turnover.,19,24,-5,2,0.22291118240104024,0.356874123326196,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wright State,NA
401172525,2020-02-02,Green Bay,Wright State,97,1,9:28,1768,1768,Bill Wampler Turnover.,19,24,-5,21,0.22240914986986934,0.35556870201490004,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Green Bay,NA
401172525,2020-02-02,Green Bay,Wright State,98,1,9:28,1768,1768,Kameron Hankerson Steal.,19,24,-5,0,0.22240914986986934,0.35556870201490004,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Green Bay,NA
401172525,2020-02-02,Green Bay,Wright State,99,1,9:17,1757,1757,Foul on Manny Patterson.,19,24,-5,11,0.22214295629556396,0.35487791327097845,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wright State,NA
401172525,2020-02-02,Green Bay,Wright State,100,1,9:17,1757,1757,Manny Patterson Turnover.,19,24,-5,0,0.22214295629556396,0.35487791327097845,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wright State,NA
401172525,2020-02-02,Green Bay,Wright State,101,1,9:05,1745,1745,Tanner Holden made Layup. Assisted by Loudon Love.,19,26,-7,12,0.18312520103792176,0.3012441332431777,4,4,-4.5,NA,NA,Wright State,made,Tanner Holden,Loudon Love,FALSE,FALSE,Wright State,Green Bay,NA
401172525,2020-02-02,Green Bay,Wright State,102,1,8:56,1736,1736,Kameron Hankerson made Jumper.,21,26,-5,9,0.22162672519844867,0.3535437369981816,4,4,-4.5,NA,NA,Green Bay,made,Kameron Hankerson,NA,FALSE,FALSE,Green Bay,Wright State,NA
401172525,2020-02-02,Green Bay,Wright State,103,1,8:43,1723,1723,Tanner Holden Turnover.,21,26,-5,13,0.22130081458606815,0.3527065583206954,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Green Bay,NA
401172525,2020-02-02,Green Bay,Wright State,104,1,8:43,1723,1723,Cody Schwartz Steal.,21,26,-5,0,0.22130081458606815,0.3527065583206954,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Green Bay,NA
401172525,2020-02-02,Green Bay,Wright State,105,1,8:41,1721,1721,Foul on Tanner Holden.,21,26,-5,2,0.22125018754578096,0.35257693615072183,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
