game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170275,2020-02-02,Duquesne,La Salle,11,1,18:26,2306,2306,Foul on Scott Spencer.,5,2,3,0,0.8564564656332391,0.5688379241829442,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,12,1,18:26,2306,2306,Marcus Weathers made Free Throw.,6,2,4,0,0.8674428340344938,0.5913338005751095,4,4,9.5,NA,NA,Duquesne,made,Marcus Weathers,NA,FALSE,TRUE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,13,1,17:56,2276,2276,Scott Spencer made Three Point Jumper. Assisted by Ed Croswell.,6,5,1,30,0.831683286765913,0.523412878560063,4,4,9.5,NA,NA,La Salle,made,Scott Spencer,Ed Croswell,TRUE,FALSE,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,14,1,17:36,2256,2256,Lamar Norman Jr. made Three Point Jumper. Assisted by Sincere Carry.,9,5,4,20,0.8674789004889576,0.5935153026601361,4,4,9.5,NA,NA,Duquesne,made,Lamar Norman Jr.,Sincere Carry,TRUE,FALSE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,15,1,17:18,2238,2238,Foul on Michael Hughes.,9,5,4,18,0.8674817507519548,0.5943100781269467,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,16,1,17:18,2238,2238,Ed Croswell missed Free Throw.,9,5,4,0,0.8674817507519548,0.5943100781269467,4,4,9.5,NA,NA,La Salle,missed,Ed Croswell,NA,FALSE,TRUE,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,17,1,17:18,2238,2238,La Salle Offensive Rebound.,9,5,4,0,0.8674817507519548,0.5943100781269467,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,18,1,17:18,2238,2238,Ed Croswell missed Free Throw.,9,5,4,0,0.8674817507519548,0.5943100781269467,4,4,9.5,NA,NA,La Salle,missed,Ed Croswell,NA,FALSE,TRUE,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,19,1,17:18,2238,2238,Michael Hughes Defensive Rebound.,9,5,4,0,0.8674817507519548,0.5943100781269467,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,20,1,17:06,2226,2226,Maceo Austin missed Three Point Jumper.,9,5,4,12,0.8674802960766399,0.5948422040029784,4,4,9.5,NA,NA,Duquesne,missed,Maceo Austin,NA,TRUE,FALSE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,21,1,17:01,2221,2221,Saul Phiri Defensive Rebound.,9,5,4,5,0.8674788591124698,0.595064408949962,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,22,1,16:49,2209,2209,Ayinde Hikim Turnover.,9,5,4,12,0.8674733392509548,0.5955987646459386,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,23,1,16:38,2198,2198,Foul on Ed Croswell.,9,5,4,11,0.8674656183136021,0.5960897878572667,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,24,1,16:38,2198,2198,Maceo Austin made Free Throw.,10,5,5,0,0.8782576907985828,0.6192811928684706,4,4,9.5,NA,NA,Duquesne,made,Maceo Austin,NA,FALSE,TRUE,Duquesne,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,25,1,16:38,2198,2198,Maceo Austin missed Free Throw.,10,5,5,0,0.8782576907985828,0.6192811928684706,4,4,9.5,NA,NA,Duquesne,missed,Maceo Austin,NA,FALSE,TRUE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,26,1,16:38,2198,2198,Ed Croswell Defensive Rebound.,10,5,5,0,0.8782576907985828,0.6192811928684706,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,27,1,16:25,2185,2185,Ed Croswell made Jumper.,10,7,3,13,0.8557858592891483,0.5729044293447572,4,4,9.5,NA,NA,La Salle,made,Ed Croswell,NA,FALSE,FALSE,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,28,1,16:14,2174,2174,Sincere Carry Turnover.,10,7,3,11,0.855707973285968,0.5732804309210933,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,29,1,16:14,2174,2174,Ayinde Hikim Steal.,10,7,3,0,0.855707973285968,0.5732804309210933,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,30,1,15:51,2151,2151,Scott Spencer made Three Point Jumper. Assisted by Ayinde Hikim.,10,10,0,23,0.8146056728494273,0.5,4,4,9.5,NA,NA,La Salle,made,Scott Spencer,Ayinde Hikim,TRUE,FALSE,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,31,1,15:26,2126,2126,Lamar Norman Jr. missed Three Point Jumper.,10,10,0,25,0.813825555311308,0.5,4,4,9.5,NA,NA,Duquesne,missed,Lamar Norman Jr.,NA,TRUE,FALSE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,32,1,15:21,2121,2121,Saul Phiri Defensive Rebound.,10,10,0,5,0.8136667640281341,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,33,1,15:18,2118,2118,Official TV Timeout,10,10,0,3,0.8135710487249556,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,34,1,14:58,2098,2098,Sincere Carry missed Three Point Jumper.,10,10,0,20,0.8129245407936198,0.5,4,4,9.5,NA,NA,Duquesne,missed,Sincere Carry,NA,TRUE,FALSE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,35,1,14:55,2095,2095,David Beatty Defensive Rebound.,10,10,0,3,0.812826308967036,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,36,1,14:47,2087,2087,Isiah Deas missed Layup.,10,10,0,8,0.8125627640320445,0.5,4,4,9.5,NA,NA,La Salle,missed,Isiah Deas,NA,FALSE,FALSE,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,37,1,14:47,2087,2087,Marcus Weathers Block.,10,10,0,0,0.8125627640320445,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,38,1,14:47,2087,2087,La Salle Offensive Rebound.,10,10,0,0,0.8125627640320445,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,39,1,14:33,2073,2073,Ed Croswell Turnover.,10,10,0,14,0.812096006119813,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,40,1,14:17,2057,2057,Tavian Dunn-Martin missed Three Point Jumper.,10,10,0,16,0.8115539661855333,0.5,4,4,9.5,NA,NA,Duquesne,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,41,1,14:12,2052,2052,Scott Spencer Defensive Rebound.,10,10,0,5,0.8113827077952985,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,42,1,14:05,2045,2045,David Beatty Turnover.,10,10,0,7,0.8111414562817535,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,43,1,14:05,2045,2045,Michael Hughes Steal.,10,10,0,0,0.8111414562817535,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,44,1,14:00,2040,2040,Marcus Weathers made Dunk. Assisted by Tavian Dunn-Martin.,12,10,2,5,0.8410350063724316,0.5522180310582003,4,4,9.5,NA,NA,Duquesne,made,Marcus Weathers,Tavian Dunn-Martin,FALSE,FALSE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,45,1,13:31,2011,2011,Ed Croswell Turnover.,12,10,2,29,0.8405281414093544,0.5529282802411927,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,46,1,13:16,1996,1996,Maceo Austin Turnover.,12,10,2,15,0.8402591650470013,0.5532997374683415,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,47,1,13:05,1985,1985,Brandon Stone missed Three Point Jumper.,12,10,2,11,0.8400590723880319,0.5535739979311768,4,4,9.5,NA,NA,La Salle,missed,Brandon Stone,NA,TRUE,FALSE,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,48,1,13:00,1980,1980,Baylee Steele Defensive Rebound.,12,10,2,5,0.8399673425340161,0.5536991954165306,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,49,1,12:49,1969,1969,Marcus Weathers Turnover.,12,10,2,11,0.8397638559132558,0.5539758302751209,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,50,1,12:49,1969,1969,Ayinde Hikim Steal.,12,10,2,0,0.8397638559132558,0.5539758302751209,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,51,1,12:42,1962,1962,David Beatty missed Layup.,12,10,2,7,0.8396331806376465,0.5541527460929635,4,4,9.5,NA,NA,La Salle,missed,David Beatty,NA,FALSE,FALSE,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,52,1,12:40,1960,1960,Christian Ray Offensive Rebound.,12,10,2,2,0.8395956781726789,0.5542034205312676,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,53,1,12:39,1959,1959,Scott Spencer missed Jumper.,12,10,2,1,0.8395768993652734,0.5542287790937436,4,4,9.5,NA,NA,La Salle,missed,Scott Spencer,NA,FALSE,FALSE,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,54,1,12:36,1956,1956,Christian Ray Offensive Rebound.,12,10,2,3,0.8395204531328262,0.5543049405536468,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,55,1,12:21,1941,1941,Brandon Stone made Jumper. Assisted by Christian Ray.,12,12,0,15,0.8073564182830316,0.5,4,4,9.5,NA,NA,La Salle,made,Brandon Stone,Christian Ray,FALSE,FALSE,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,56,1,11:57,1917,1917,Maceo Austin missed Three Point Jumper.,12,12,0,24,0.8064295751038488,0.5,4,4,9.5,NA,NA,Duquesne,missed,Maceo Austin,NA,TRUE,FALSE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,57,1,11:54,1914,1914,Scott Spencer Defensive Rebound.,12,12,0,3,0.8063119121417213,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,58,1,11:50,1910,1910,David Beatty made Three Point Jumper. Assisted by Ayinde Hikim.,12,15,-3,4,0.7485555642204459,0.41719722350695226,4,4,9.5,NA,NA,La Salle,made,David Beatty,Ayinde Hikim,TRUE,FALSE,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,59,1,11:32,1892,1892,Tavian Dunn-Martin made Three Point Jumper. Assisted by Lamar Norman Jr..,15,15,0,18,0.8054363904405341,0.5,4,4,9.5,NA,NA,Duquesne,made,Tavian Dunn-Martin,Lamar Norman Jr,TRUE,FALSE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,60,1,11:08,1868,1868,Christian Ray missed Three Point Jumper.,15,15,0,24,0.8044566303355765,0.5,4,4,9.5,NA,NA,La Salle,missed,Christian Ray,NA,TRUE,FALSE,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,61,1,11:08,1868,1868,Marcus Weathers Block.,15,15,0,0,0.8044566303355765,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,62,1,11:08,1868,1868,Duquesne Defensive Rebound.,15,15,0,0,0.8044566303355765,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,63,1,11:08,1868,1868,Official TV Timeout,15,15,0,0,0.8044566303355765,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,64,1,10:53,1853,1853,La Salle  Turnover.,15,15,0,15,0.8038317310035009,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,65,1,10:50,1850,1850,Baylee Steele made Dunk. Assisted by Sincere Carry.,17,15,2,3,0.8373624841015391,0.5570296260454703,4,4,9.5,NA,NA,Duquesne,made,Baylee Steele,Sincere Carry,FALSE,FALSE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,66,1,10:15,1815,1815,Brandon Stone missed Jumper.,17,15,2,35,0.8365739278368185,0.5579395809601588,4,4,9.5,NA,NA,La Salle,missed,Brandon Stone,NA,FALSE,FALSE,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,67,1,10:11,1811,1811,Michael Hughes Defensive Rebound.,17,15,2,4,0.8364819410821531,0.5580444030581369,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,68,1,10:06,1806,1806,Michael Hughes missed Three Point Jumper.,17,15,2,5,0.8363664749255227,0.5581757198604204,4,4,9.5,NA,NA,Duquesne,missed,Michael Hughes,NA,TRUE,FALSE,Duquesne,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,69,1,10:06,1806,1806,Michael Hughes missed Jumper.,17,15,2,0,0.8363664749255227,0.5581757198604204,4,4,9.5,NA,NA,Duquesne,missed,Michael Hughes,NA,FALSE,FALSE,Duquesne,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,70,1,10:04,1804,1804,Duquesne Offensive Rebound.,17,15,2,2,0.8363201426287448,0.558228340477635,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,71,1,9:53,1793,1793,Christian Ray Defensive Rebound.,17,15,2,11,0.8360638981771845,0.5585187786108389,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,72,1,9:52,1792,1792,David Beatty made Jumper. Assisted by Ayinde Hikim.,17,17,0,1,0.8011977730296433,0.5,4,4,9.5,NA,NA,La Salle,made,David Beatty,Ayinde Hikim,FALSE,FALSE,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,73,1,9:35,1775,1775,Baylee Steele Turnover.,17,17,0,17,0.8004390334850009,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,74,1,9:35,1775,1775,Scott Spencer Steal.,17,17,0,0,0.8004390334850009,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,75,1,9:25,1765,1765,Christian Ray missed Three Point Jumper.,17,17,0,10,0.7999880479778337,0.5,4,4,9.5,NA,NA,La Salle,missed,Christian Ray,NA,TRUE,FALSE,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,76,1,9:22,1762,1762,Ed Croswell Offensive Rebound.,17,17,0,3,0.799852095960601,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,77,1,9:20,1760,1760,Ed Croswell missed Layup.,17,17,0,2,0.7997612952938982,0.5,4,4,9.5,NA,NA,La Salle,missed,Ed Croswell,NA,FALSE,FALSE,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,78,1,9:20,1760,1760,Baylee Steele Block.,17,17,0,0,0.7997612952938982,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,79,1,9:06,1746,1746,Baylee Steele Defensive Rebound.,17,17,0,14,0.7991220383642477,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,80,1,9:05,1745,1745,Christian Ray made Jumper.,17,19,-2,1,0.7577045675893125,0.4401891585963383,4,4,9.5,NA,NA,La Salle,made,Christian Ray,NA,FALSE,FALSE,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,81,1,9:01,1741,1741,Sincere Carry made Jumper.,19,19,0,4,0.7988922143794052,0.5,4,4,9.5,NA,NA,Duquesne,made,Sincere Carry,NA,FALSE,FALSE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,82,1,8:36,1716,1716,Ayinde Hikim made Jumper.,19,21,-2,25,0.7555646825308845,0.43938406363819593,4,4,9.5,NA,NA,La Salle,made,Ayinde Hikim,NA,FALSE,FALSE,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,83,1,8:15,1695,1695,Tavian Dunn-Martin made Three Point Jumper. Assisted by Sincere Carry.,22,21,1,21,0.8159435612265911,0.530722080615399,4,4,9.5,NA,NA,Duquesne,made,Tavian Dunn-Martin,Sincere Carry,TRUE,FALSE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,84,1,7:51,1671,1671,David Beatty missed Three Point Jumper.,22,21,1,24,0.8150818003245982,0.5310686202751668,4,4,9.5,NA,NA,La Salle,missed,David Beatty,NA,TRUE,FALSE,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,85,1,7:47,1667,1667,Sincere Carry Defensive Rebound.,22,21,1,4,0.8149334702234382,0.5311253110946292,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,86,1,7:45,1665,1665,Sincere Carry made Jumper.,24,21,3,2,0.8495975203855373,0.5925042401476481,4,4,9.5,NA,NA,Duquesne,made,Sincere Carry,NA,FALSE,FALSE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,87,1,7:45,1665,1665,Foul on Ayinde Hikim.,24,21,3,0,0.8495975203855373,0.5925042401476481,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,88,1,7:45,1665,1665,Official TV Timeout,24,21,3,0,0.8495975203855373,0.5925042401476481,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,89,1,7:45,1665,1665,Sincere Carry missed Free Throw.,24,21,3,0,0.8495975203855373,0.5925042401476481,4,4,9.5,NA,NA,Duquesne,missed,Sincere Carry,NA,FALSE,TRUE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,90,1,7:45,1665,1665,Ed Croswell Defensive Rebound.,24,21,3,0,0.8495975203855373,0.5925042401476481,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,91,1,7:31,1651,1651,Ayinde Hikim missed Jumper.,24,21,3,14,0.8493488223574014,0.5930738819899324,4,4,9.5,NA,NA,La Salle,missed,Ayinde Hikim,NA,FALSE,FALSE,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,92,1,7:27,1647,1647,Sincere Carry Defensive Rebound.,24,21,3,4,0.8492750900757533,0.5932351187206281,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,93,1,7:08,1628,1628,Sincere Carry missed Layup.,24,21,3,19,0.8489106149373778,0.5939939384024777,4,4,9.5,NA,NA,Duquesne,missed,Sincere Carry,NA,FALSE,FALSE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,94,1,7:03,1623,1623,Isiah Deas Defensive Rebound.,24,21,3,5,0.8488112038970608,0.5941921386442393,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,95,1,6:50,1610,1610,Christian Ray Turnover.,24,21,3,13,0.8485469919701566,0.5947057086200391,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,96,1,6:40,1600,1600,Michael Hughes made Free Throw.,25,21,4,10,0.8641264956179963,0.6256153274871885,4,4,9.5,NA,NA,Duquesne,made,Michael Hughes,NA,FALSE,TRUE,Duquesne,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,97,1,6:39,1599,1599,Foul on Ayinde Hikim.,25,21,4,1,0.8641137277283477,0.6256664082756793,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,98,1,6:39,1599,1599,Michael Hughes missed Free Throw.,25,21,4,0,0.8641137277283477,0.6256664082756793,4,4,9.5,NA,NA,Duquesne,missed,Michael Hughes,NA,FALSE,TRUE,Duquesne,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,99,1,6:39,1599,1599,Duquesne Offensive Rebound.,25,21,4,0,0.8641137277283477,0.6256664082756793,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,100,1,6:18,1578,1578,Saul Phiri missed Jumper.,25,21,4,21,0.8638402862488651,0.6267410257304066,4,4,9.5,NA,NA,La Salle,missed,Saul Phiri,NA,FALSE,FALSE,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,101,1,6:14,1574,1574,Marcus Weathers Defensive Rebound.,25,21,4,4,0.8637874082587303,0.6269465764085749,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,102,1,6:05,1565,1565,Marcus Weathers missed Jumper.,25,21,4,9,0.863668051213703,0.6274107543711268,4,4,9.5,NA,NA,Duquesne,missed,Marcus Weathers,NA,FALSE,FALSE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,103,1,6:02,1562,1562,Brandon Stone Defensive Rebound.,25,21,4,3,0.8636282276118593,0.6275660984020264,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,104,1,5:43,1543,1543,Foul on Saul Phiri.,25,21,4,19,0.8633773644406494,0.6285593285136819,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,105,1,5:43,1543,1543,Saul Phiri Turnover.,25,21,4,0,0.8633773644406494,0.6285593285136819,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Duquesne,NA
