game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170697,2020-02-02,UCLA,Utah,24,1,15:02,2102,2102,Rylan Jones Defensive Rebound.,11,8,3,3,0.7159334825513616,0.5757713526635476,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Utah,NA
401170697,2020-02-02,UCLA,Utah,25,1,14:58,2098,2098,Jaxon Brenchley missed Three Point Jumper.,11,8,3,4,0.7159768076169424,0.5759116389021492,4,4,4,NA,NA,Utah,missed,Jaxon Brenchley,NA,TRUE,FALSE,Utah,UCLA,NA
401170697,2020-02-02,UCLA,Utah,26,1,14:55,2095,2095,Chris Smith Defensive Rebound.,11,8,3,3,0.7160092376730532,0.5760169986786545,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UCLA,NA
401170697,2020-02-02,UCLA,Utah,27,1,14:49,2089,2089,Chris Smith missed Layup.,11,8,3,6,0.716073940828535,0.5762280970650242,4,4,4,NA,NA,UCLA,missed,Chris Smith,NA,FALSE,FALSE,UCLA,UCLA,NA
401170697,2020-02-02,UCLA,Utah,28,1,14:44,2084,2084,Chris Smith Offensive Rebound.,11,8,3,5,0.7161277078858276,0.5764044045124914,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170697,2020-02-02,UCLA,Utah,29,1,14:44,2084,2084,Chris Smith made Layup.,13,8,5,0,0.7559657670571859,0.6255993843299188,4,4,4,NA,NA,UCLA,made,Chris Smith,NA,FALSE,FALSE,UCLA,Utah,NA
401170697,2020-02-02,UCLA,Utah,30,1,14:21,2061,2061,Riley Battin missed Jumper.,13,8,5,23,0.7565993191568805,0.6269031048629435,4,4,4,NA,NA,Utah,missed,Riley Battin,NA,FALSE,FALSE,Utah,UCLA,NA
401170697,2020-02-02,UCLA,Utah,31,1,14:18,2058,2058,Jalen Hill Defensive Rebound.,13,8,5,3,0.7566820484966955,0.627074023482335,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UCLA,NA
401170697,2020-02-02,UCLA,Utah,32,1,13:57,2037,2037,Tyger Campbell missed Jumper.,13,8,5,21,0.7572620549789936,0.6282763550482867,4,4,4,NA,NA,UCLA,missed,Tyger Campbell,NA,FALSE,FALSE,UCLA,Utah,NA
401170697,2020-02-02,UCLA,Utah,33,1,13:54,2034,2034,Branden Carlson Defensive Rebound.,13,8,5,3,0.7573450667848542,0.6284489835821754,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Utah,NA
401170697,2020-02-02,UCLA,Utah,34,1,13:51,2031,2031,Riley Battin made Layup. Assisted by Timmy Allen.,13,10,3,3,0.716691074939829,0.5782967802320715,4,4,4,NA,NA,Utah,made,Riley Battin,Timmy Allen,FALSE,FALSE,Utah,UCLA,NA
401170697,2020-02-02,UCLA,Utah,35,1,13:27,2007,2007,Jalen Hill Turnover.,13,10,3,24,0.7169437337486292,0.5791690721718554,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Utah,NA
401170697,2020-02-02,UCLA,Utah,36,1,13:27,2007,2007,Timmy Allen Steal.,13,10,3,0,0.7169437337486292,0.5791690721718554,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Utah,NA
401170697,2020-02-02,UCLA,Utah,37,1,13:23,2003,2003,Rylan Jones missed Three Point Jumper.,13,10,3,4,0.7169857843518602,0.5793154589040159,4,4,4,NA,NA,Utah,missed,Rylan Jones,NA,TRUE,FALSE,Utah,Utah,NA
401170697,2020-02-02,UCLA,Utah,38,1,13:21,2001,2001,Branden Carlson Offensive Rebound.,13,10,3,2,0.7170068068492297,0.579388762825912,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170697,2020-02-02,UCLA,Utah,39,1,13:21,2001,2001,Foul on Jalen Hill.,13,10,3,0,0.7170068068492297,0.579388762825912,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170697,2020-02-02,UCLA,Utah,40,1,13:03,1983,1983,Rylan Jones Turnover.,13,10,3,18,0.7171960100287339,0.5800518843991641,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UCLA,NA
401170697,2020-02-02,UCLA,Utah,41,1,12:43,1963,1963,Foul on Mikael Jantunen.,13,10,3,20,0.7174065354504428,0.5807960794663443,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170697,2020-02-02,UCLA,Utah,42,1,12:43,1963,1963,Jules Bernard made Free Throw.,14,10,4,0,0.7389106022823206,0.6070009044208484,4,4,4,NA,NA,UCLA,made,Jules Bernard,NA,FALSE,TRUE,UCLA,UCLA,NA
401170697,2020-02-02,UCLA,Utah,43,1,12:43,1963,1963,Jules Bernard missed Free Throw.,14,10,4,0,0.7389106022823206,0.6070009044208484,4,4,4,NA,NA,UCLA,missed,Jules Bernard,NA,FALSE,TRUE,UCLA,Utah,NA
401170697,2020-02-02,UCLA,Utah,44,1,12:42,1962,1962,Timmy Allen Defensive Rebound.,14,10,4,1,0.7389305180787836,0.6070497896283937,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Utah,NA
401170697,2020-02-02,UCLA,Utah,45,1,12:30,1950,1950,Timmy Allen missed Layup.,14,10,4,12,0.7391700555288073,0.6076384392034611,4,4,4,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,Utah,NA
401170697,2020-02-02,UCLA,Utah,46,1,12:25,1945,1945,Jaxon Brenchley Offensive Rebound.,14,10,4,5,0.739270178662498,0.6078848298510939,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170697,2020-02-02,UCLA,Utah,47,1,12:25,1945,1945,Jaxon Brenchley Turnover.,14,10,4,0,0.739270178662498,0.6078848298510939,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UCLA,NA
401170697,2020-02-02,UCLA,Utah,48,1,12:25,1945,1945,Prince Ali Steal.,14,10,4,0,0.739270178662498,0.6078848298510939,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UCLA,NA
401170697,2020-02-02,UCLA,Utah,49,1,12:21,1941,1941,Prince Ali made Layup.,16,10,6,4,0.7794088107510972,0.6590106233625621,4,4,4,NA,NA,UCLA,made,Prince Ali,NA,FALSE,FALSE,UCLA,Utah,NA
401170697,2020-02-02,UCLA,Utah,50,1,11:51,1911,1911,Rylan Jones made Three Point Jumper. Assisted by Timmy Allen.,16,13,3,30,0.7179528450948326,0.582764792129031,4,4,4,NA,NA,Utah,made,Rylan Jones,Timmy Allen,TRUE,FALSE,Utah,UCLA,NA
401170697,2020-02-02,UCLA,Utah,51,1,11:25,1885,1885,Jaime Jaquez Jr. made Jumper.,18,13,5,26,0.7615240849335485,0.6372980292225877,4,4,4,NA,NA,UCLA,made,Jaime Jaquez Jr.,NA,FALSE,FALSE,UCLA,Utah,NA
401170697,2020-02-02,UCLA,Utah,52,1,11:16,1876,1876,Rylan Jones missed Three Point Jumper.,18,13,5,9,0.7617707648146104,0.6378396023547469,4,4,4,NA,NA,Utah,missed,Rylan Jones,NA,TRUE,FALSE,Utah,UCLA,NA
401170697,2020-02-02,UCLA,Utah,53,1,11:12,1872,1872,Cody Riley Defensive Rebound.,18,13,5,4,0.7618800139706692,0.6380803643782997,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UCLA,NA
401170697,2020-02-02,UCLA,Utah,54,1,11:06,1866,1866,Foul on Lahat Thioune.,18,13,5,6,0.7620435057531103,0.6384416477074285,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170697,2020-02-02,UCLA,Utah,55,1,11:06,1866,1866,Official TV Timeout,18,13,5,0,0.7620435057531103,0.6384416477074285,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170697,2020-02-02,UCLA,Utah,56,1,11:06,1866,1866,Jaime Jaquez Jr. made Free Throw.,19,13,6,0,0.7820472996335094,0.6642581299693447,4,4,4,NA,NA,UCLA,made,Jaime Jaquez Jr.,NA,FALSE,TRUE,UCLA,UCLA,NA
401170697,2020-02-02,UCLA,Utah,57,1,11:06,1866,1866,Jaime Jaquez Jr. made Free Throw.,20,13,7,0,0.8008090350333448,0.6891288123549588,4,4,4,NA,NA,UCLA,made,Jaime Jaquez Jr.,NA,FALSE,TRUE,UCLA,Utah,NA
401170697,2020-02-02,UCLA,Utah,58,1,11:01,1861,1861,Foul on Prince Ali.,20,13,7,5,0.8010118466475452,0.6895201578890727,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170697,2020-02-02,UCLA,Utah,59,1,10:35,1835,1835,Rylan Jones missed Three Point Jumper.,20,13,7,26,0.80206395907064,0.691558725730172,4,4,4,NA,NA,Utah,missed,Rylan Jones,NA,TRUE,FALSE,Utah,UCLA,NA
401170697,2020-02-02,UCLA,Utah,60,1,10:32,1832,1832,Jules Bernard Defensive Rebound.,20,13,7,3,0.8021852784425317,0.6917945543308223,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UCLA,NA
401170697,2020-02-02,UCLA,Utah,61,1,10:26,1826,1826,Cody Riley made Layup. Assisted by Jaime Jaquez Jr..,22,13,9,6,0.8366045838973499,0.7393084562541333,4,4,4,NA,NA,UCLA,made,Cody Riley,Jaime Jaquez Jr,FALSE,FALSE,UCLA,Utah,NA
401170697,2020-02-02,UCLA,Utah,62,1,9:56,1796,1796,Timmy Allen missed Jumper.,22,13,9,30,0.8380878151152087,0.7420667923121153,4,4,4,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,UCLA,NA
401170697,2020-02-02,UCLA,Utah,63,1,9:52,1792,1792,Cody Riley Defensive Rebound.,22,13,9,4,0.8382864011413822,0.742436473394186,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UCLA,NA
401170697,2020-02-02,UCLA,Utah,64,1,9:50,1790,1790,Prince Ali missed Three Point Jumper.,22,13,9,2,0.8383857955470305,0.742621517736663,4,4,4,NA,NA,UCLA,missed,Prince Ali,NA,TRUE,FALSE,UCLA,Utah,NA
401170697,2020-02-02,UCLA,Utah,65,1,9:46,1786,1786,Timmy Allen Defensive Rebound.,22,13,9,4,0.8385848030174645,0.7429920337554196,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Utah,NA
401170697,2020-02-02,UCLA,Utah,66,1,9:41,1781,1781,Rylan Jones missed Three Point Jumper.,22,13,9,5,0.8388340049504882,0.7434560205593025,4,4,4,NA,NA,Utah,missed,Rylan Jones,NA,TRUE,FALSE,Utah,Utah,NA
401170697,2020-02-02,UCLA,Utah,67,1,9:39,1779,1779,Mikael Jantunen Offensive Rebound.,22,13,9,2,0.8389338335294784,0.7436418897324124,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170697,2020-02-02,UCLA,Utah,68,1,9:39,1779,1779,Foul on David Singleton.,22,13,9,0,0.8389338335294784,0.7436418897324124,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170697,2020-02-02,UCLA,Utah,69,1,9:21,1761,1761,Rylan Jones Turnover.,22,13,9,18,0.839836677613183,0.7453224979746981,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UCLA,NA
401170697,2020-02-02,UCLA,Utah,70,1,9:21,1761,1761,Chris Smith Steal.,22,13,9,0,0.839836677613183,0.7453224979746981,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UCLA,NA
401170697,2020-02-02,UCLA,Utah,71,1,9:16,1756,1756,Jake Kyman missed Three Point Jumper.,22,13,9,5,0.8400890546844498,0.7457920513796512,4,4,4,NA,NA,UCLA,missed,Jake Kyman,NA,TRUE,FALSE,UCLA,Utah,NA
401170697,2020-02-02,UCLA,Utah,72,1,9:12,1752,1752,Timmy Allen Defensive Rebound.,22,13,9,4,0.8402915154200448,0.7461686222240275,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Utah,NA
401170697,2020-02-02,UCLA,Utah,73,1,8:54,1734,1734,Branden Carlson Turnover.,22,13,9,18,0.8412094145714802,0.7478742396294774,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UCLA,NA
401170697,2020-02-02,UCLA,Utah,74,1,8:54,1734,1734,Jaime Jaquez Jr. Steal.,22,13,9,0,0.8412094145714802,0.7478742396294774,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UCLA,NA
401170697,2020-02-02,UCLA,Utah,75,1,8:29,1709,1709,Chris Smith made Jumper. Assisted by Tyger Campbell.,24,13,11,25,0.8723008837473378,0.793238004997918,4,4,4,NA,NA,UCLA,made,Chris Smith,Tyger Campbell,FALSE,FALSE,UCLA,Utah,NA
401170697,2020-02-02,UCLA,Utah,76,1,8:09,1689,1689,Branden Carlson missed Jumper.,24,13,11,20,0.8734466375148294,0.79532705473024,4,4,4,NA,NA,Utah,missed,Branden Carlson,NA,FALSE,FALSE,Utah,UCLA,NA
401170697,2020-02-02,UCLA,Utah,77,1,8:05,1685,1685,Jaime Jaquez Jr. Defensive Rebound.,24,13,11,4,0.873675643147876,0.7957450044642133,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UCLA,NA
401170697,2020-02-02,UCLA,Utah,78,1,8:01,1681,1681,Foul on Branden Carlson.,24,13,11,4,0.873902187558986,0.7961597399592969,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170697,2020-02-02,UCLA,Utah,79,1,7:43,1663,1663,Jaime Jaquez Jr. missed Jumper.,24,13,11,18,0.8748939329453053,0.7979899432756671,4,4,4,NA,NA,UCLA,missed,Jaime Jaquez Jr.,NA,FALSE,FALSE,UCLA,Utah,NA
401170697,2020-02-02,UCLA,Utah,80,1,7:41,1661,1661,Timmy Allen Defensive Rebound.,24,13,11,2,0.8750015822961705,0.798189990712194,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Utah,NA
401170697,2020-02-02,UCLA,Utah,81,1,7:37,1657,1657,Timmy Allen Turnover.,24,13,11,4,0.875215504901019,0.798588301581803,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UCLA,NA
401170697,2020-02-02,UCLA,Utah,82,1,7:37,1657,1657,Jaime Jaquez Jr. Steal.,24,13,11,0,0.875215504901019,0.798588301581803,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UCLA,NA
401170697,2020-02-02,UCLA,Utah,83,1,7:33,1653,1653,Chris Smith made Layup. Assisted by Jaime Jaquez Jr..,26,13,13,4,0.9003148330962474,0.8362874316633949,4,4,4,NA,NA,UCLA,made,Chris Smith,Jaime Jaquez Jr,FALSE,FALSE,UCLA,Utah,NA
401170697,2020-02-02,UCLA,Utah,84,1,7:33,1653,1653,Utah  Timeout,26,13,13,0,0.9003148330962474,0.8362874316633949,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Utah,NA
401170697,2020-02-02,UCLA,Utah,85,1,7:09,1629,1629,Branden Carlson missed Jumper.,26,13,13,24,0.9015723935832644,0.83863740223591,3,4,4,NA,NA,Utah,missed,Branden Carlson,NA,FALSE,FALSE,Utah,UCLA,NA
401170697,2020-02-02,UCLA,Utah,86,1,7:03,1623,1623,Jalen Hill Defensive Rebound.,26,13,13,6,0.9018797637302711,0.8392150694203256,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UCLA,NA
401170697,2020-02-02,UCLA,Utah,87,1,7:02,1622,1622,Jalen Hill Turnover.,26,13,13,1,0.9019307715063294,0.839311038702359,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Utah,NA
401170697,2020-02-02,UCLA,Utah,88,1,6:49,1609,1609,Mikael Jantunen made Layup.,26,15,11,13,0.8776737823655926,0.8032283450504052,3,4,4,NA,NA,Utah,made,Mikael Jantunen,NA,FALSE,FALSE,Utah,UCLA,NA
401170697,2020-02-02,UCLA,Utah,89,1,6:22,1582,1582,Chris Smith Turnover.,26,15,11,27,0.8790078751025974,0.8057779118426508,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Utah,NA
401170697,2020-02-02,UCLA,Utah,90,1,6:22,1582,1582,Mikael Jantunen Steal.,26,15,11,0,0.8790078751025974,0.8057779118426508,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Utah,NA
401170697,2020-02-02,UCLA,Utah,91,1,5:54,1554,1554,Riley Battin missed Three Point Jumper.,26,15,11,28,0.8803921496439819,0.8084263668009294,3,4,4,NA,NA,Utah,missed,Riley Battin,NA,TRUE,FALSE,Utah,UCLA,NA
401170697,2020-02-02,UCLA,Utah,92,1,5:50,1550,1550,Jalen Hill Defensive Rebound.,26,15,11,4,0.8805916997634675,0.8088073952280588,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UCLA,NA
401170697,2020-02-02,UCLA,Utah,93,1,5:41,1541,1541,Foul on Jalen Hill.,26,15,11,9,0.8810434029721372,0.8096685833547216,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Utah,NA
401170697,2020-02-02,UCLA,Utah,94,1,5:41,1541,1541,Jalen Hill Turnover.,26,15,11,0,0.8810434029721372,0.8096685833547216,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Utah,NA
401170697,2020-02-02,UCLA,Utah,95,1,5:25,1525,1525,Mikael Jantunen Turnover.,26,15,11,16,0.8818582527190353,0.811216197882591,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UCLA,NA
401170697,2020-02-02,UCLA,Utah,96,1,5:06,1506,1506,Tyger Campbell missed Three Point Jumper.,26,15,11,19,0.882851816841147,0.8130899269306343,3,4,4,NA,NA,UCLA,missed,Tyger Campbell,NA,TRUE,FALSE,UCLA,Utah,NA
401170697,2020-02-02,UCLA,Utah,97,1,5:05,1505,1505,Rylan Jones Defensive Rebound.,26,15,11,1,0.8829050409676974,0.8131898254456188,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Utah,NA
401170697,2020-02-02,UCLA,Utah,98,1,5:05,1505,1505,Foul on Chris Smith.,26,15,11,0,0.8829050409676974,0.8131898254456188,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Utah,NA
401170697,2020-02-02,UCLA,Utah,99,1,4:36,1476,1476,Rylan Jones missed Three Point Jumper.,26,15,11,29,0.884497743653213,0.8161540955712457,3,4,4,NA,NA,Utah,missed,Rylan Jones,NA,TRUE,FALSE,Utah,UCLA,NA
401170697,2020-02-02,UCLA,Utah,100,1,4:32,1472,1472,Jules Bernard Defensive Rebound.,26,15,11,4,0.8847257822623527,0.8165743323202118,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UCLA,NA
401170697,2020-02-02,UCLA,Utah,101,1,4:17,1457,1457,Jules Bernard missed Jumper.,26,15,11,15,0.8856016057979673,0.818178248552663,3,4,4,NA,NA,UCLA,missed,Jules Bernard,NA,FALSE,FALSE,UCLA,Utah,NA
401170697,2020-02-02,UCLA,Utah,102,1,4:17,1457,1457,Utah Defensive Rebound.,26,15,11,0,0.8856016057979673,0.818178248552663,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Utah,NA
401170697,2020-02-02,UCLA,Utah,103,1,4:01,1441,1441,Timmy Allen Turnover.,26,15,11,16,0.8865596893596966,0.8199207888455166,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UCLA,NA
401170697,2020-02-02,UCLA,Utah,104,1,4:01,1441,1441,Cody Riley Steal.,26,15,11,0,0.8865596893596966,0.8199207888455166,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UCLA,NA
401170697,2020-02-02,UCLA,Utah,105,1,4:01,1441,1441,Official TV Timeout,26,15,11,0,0.8865596893596966,0.8199207888455166,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UCLA,NA
401170697,2020-02-02,UCLA,Utah,106,1,3:47,1427,1427,David Singleton Turnover.,26,15,11,14,0.8873649924074569,0.8213982637265039,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Utah,NA
401170697,2020-02-02,UCLA,Utah,107,1,3:47,1427,1427,Jaxon Brenchley Steal.,26,15,11,0,0.8873649924074569,0.8213982637265039,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Utah,NA
401170697,2020-02-02,UCLA,Utah,108,1,3:23,1403,1403,Foul on Chris Smith.,26,15,11,24,0.8886759439293495,0.8238318667546387,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170697,2020-02-02,UCLA,Utah,109,1,3:23,1403,1403,Timmy Allen made Free Throw.,26,16,10,0,0.8740285223111135,0.8025482676485493,3,4,4,NA,NA,Utah,made,Timmy Allen,NA,FALSE,TRUE,Utah,Utah,NA
401170697,2020-02-02,UCLA,Utah,110,1,3:23,1403,1403,Timmy Allen made Free Throw.,26,17,9,0,0.8577623356285677,0.7793819064312291,3,4,4,NA,NA,Utah,made,Timmy Allen,NA,FALSE,TRUE,Utah,UCLA,NA
