game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171944,2020-02-02,Canisius,Marist,16,1,18:06,2286,2286,Tyler Sagl made Three Point Jumper. Assisted by Tyler Saint-Furcy.,5,5,0,17,0.7369482054436788,0.5,4,4,6.5,NA,NA,Marist,made,Tyler Sagl,Tyler Saint-Furcy,TRUE,FALSE,Marist,Canisius,NA
401171944,2020-02-02,Canisius,Marist,17,1,17:34,2254,2254,Majesty Brandon missed Three Point Jumper.,5,5,0,32,0.7361973840832847,0.5,4,4,6.5,NA,NA,Canisius,missed,Majesty Brandon,NA,TRUE,FALSE,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,18,1,17:30,2250,2250,Tyler Saint-Furcy Defensive Rebound.,5,5,0,4,0.736101378322085,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,19,1,17:19,2239,2239,Tyler Saint-Furcy missed Jumper.,5,5,0,11,0.7358348447758609,0.5,4,4,6.5,NA,NA,Marist,missed,Tyler Saint-Furcy,NA,FALSE,FALSE,Marist,Canisius,NA
401171944,2020-02-02,Canisius,Marist,20,1,17:16,2236,2236,Armon Harried Defensive Rebound.,5,5,0,3,0.735761507982782,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius,NA
401171944,2020-02-02,Canisius,Marist,21,1,17:01,2221,2221,Malik Johnson Turnover.,5,5,0,15,0.7353906207987322,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,22,1,17:01,2221,2221,Michael Cubbage Steal.,5,5,0,0,0.7353906207987322,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,23,1,16:56,2216,2216,Foul on Malik Johnson.,5,5,0,5,0.7352654198219134,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171944,2020-02-02,Canisius,Marist,24,1,16:56,2216,2216,Michael Cubbage missed Free Throw.,5,5,0,0,0.7352654198219134,0.5,4,4,6.5,NA,NA,Marist,missed,Michael Cubbage,NA,FALSE,TRUE,Marist,Marist,NA
401171944,2020-02-02,Canisius,Marist,25,1,16:56,2216,2216,Marist Deadball Team Rebound.,5,5,0,0,0.7352654198219134,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171944,2020-02-02,Canisius,Marist,26,1,16:56,2216,2216,Michael Cubbage made Free Throw.,5,6,-1,0,0.7160674316751197,0.4759021236633784,4,4,6.5,NA,NA,Marist,made,Michael Cubbage,NA,FALSE,TRUE,Marist,Canisius,NA
401171944,2020-02-02,Canisius,Marist,27,1,16:42,2202,2202,Corey Brown missed Jumper.,5,6,-1,14,0.7155649940019633,0.47574052351671575,4,4,6.5,NA,NA,Canisius,missed,Corey Brown,NA,FALSE,FALSE,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,28,1,16:38,2198,2198,Michael Cubbage Defensive Rebound.,5,6,-1,4,0.7154201085549083,0.4756942538677578,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,29,1,16:04,2164,2164,Braden Bell missed Jumper.,5,6,-1,34,0.7141644456390237,0.47529945885834446,4,4,6.5,NA,NA,Marist,missed,Braden Bell,NA,FALSE,FALSE,Marist,Canisius,NA
401171944,2020-02-02,Canisius,Marist,30,1,16:04,2164,2164,Malik Johnson Defensive Rebound.,5,6,-1,0,0.7141644456390237,0.47529945885834446,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius,NA
401171944,2020-02-02,Canisius,Marist,31,1,15:57,2157,2157,Official TV Timeout,5,6,-1,7,0.7139005548592215,0.4752177740896185,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171944,2020-02-02,Canisius,Marist,32,1,15:44,2144,2144,Majesty Brandon missed Jumper.,5,6,-1,13,0.7134056361078089,0.4750655580036388,4,4,6.5,NA,NA,Canisius,missed,Majesty Brandon,NA,FALSE,FALSE,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,33,1,15:40,2140,2140,Braden Bell Defensive Rebound.,5,6,-1,4,0.7132520903511327,0.4750185827432703,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,34,1,15:15,2115,2115,Braden Bell missed Jumper.,5,6,-1,25,0.7122789946013172,0.4747234130496318,4,4,6.5,NA,NA,Marist,missed,Braden Bell,NA,FALSE,FALSE,Marist,Canisius,NA
401171944,2020-02-02,Canisius,Marist,35,1,15:12,2112,2112,Corey Brown Defensive Rebound.,5,6,-1,3,0.7121606693269841,0.4746878026430107,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius,NA
401171944,2020-02-02,Canisius,Marist,36,1,15:02,2102,2102,Jordan Henderson missed Three Point Jumper.,5,6,-1,10,0.7117638522122439,0.47456879313415556,4,4,6.5,NA,NA,Canisius,missed,Jordan Henderson,NA,TRUE,FALSE,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,37,1,14:58,2098,2098,Matthew Herasme Defensive Rebound.,5,6,-1,4,0.7116040927093139,0.4745210538825061,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,38,1,14:57,2097,2097,Matthew Herasme missed Layup.,5,6,-1,1,0.7115640607098905,0.47450910676291413,4,4,6.5,NA,NA,Marist,missed,Matthew Herasme,NA,FALSE,FALSE,Marist,Canisius,NA
401171944,2020-02-02,Canisius,Marist,39,1,14:54,2094,2094,Majesty Brandon Defensive Rebound.,5,6,-1,3,0.7114437437143578,0.47447323559535715,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius,NA
401171944,2020-02-02,Canisius,Marist,40,1,14:52,2092,2092,Foul on Tobias Sjoberg.,5,6,-1,2,0.7113633482818574,0.4744492964725376,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171944,2020-02-02,Canisius,Marist,41,1,14:50,2090,2090,Jordan Henderson made Layup. Assisted by Malik Johnson.,7,6,1,2,0.7514570662813375,0.5255746628182693,4,4,6.5,NA,NA,Canisius,made,Jordan Henderson,Malik Johnson,FALSE,FALSE,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,42,1,14:32,2072,2072,Zion Tordoff made Layup. Assisted by Braden Bell.,7,8,-1,18,0.7105513048704133,0.47420877350621876,4,4,6.5,NA,NA,Marist,made,Zion Tordoff,Braden Bell,FALSE,FALSE,Marist,Canisius,NA
401171944,2020-02-02,Canisius,Marist,43,1,14:10,2050,2050,Armon Harried made Jumper.,9,8,1,22,0.7506902588971884,0.5260582938856053,4,4,6.5,NA,NA,Canisius,made,Armon Harried,NA,FALSE,FALSE,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,44,1,13:45,2025,2025,Matthew Herasme made Three Point Jumper. Assisted by Michael Cubbage.,9,11,-2,25,0.6863187197931089,0.44741586518206855,4,4,6.5,NA,NA,Marist,made,Matthew Herasme,Michael Cubbage,TRUE,FALSE,Marist,Canisius,NA
401171944,2020-02-02,Canisius,Marist,45,1,13:17,1997,1997,Majesty Brandon made Jumper. Assisted by Jordan Henderson.,11,11,0,28,0.7290146303642924,0.5,4,4,6.5,NA,NA,Canisius,made,Majesty Brandon,Jordan Henderson,FALSE,FALSE,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,46,1,12:55,1975,1975,Foul on Scott Hitchon.,11,11,0,22,0.7283087620737012,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171944,2020-02-02,Canisius,Marist,47,1,12:55,1975,1975,Zion Tordoff made Free Throw.,11,12,-1,0,0.7064056524369825,0.47300921094673154,4,4,6.5,NA,NA,Marist,made,Zion Tordoff,NA,FALSE,TRUE,Marist,Marist,NA
401171944,2020-02-02,Canisius,Marist,48,1,12:55,1975,1975,Zion Tordoff missed Free Throw.,11,12,-1,0,0.7064056524369825,0.47300921094673154,4,4,6.5,NA,NA,Marist,missed,Zion Tordoff,NA,FALSE,TRUE,Marist,Canisius,NA
401171944,2020-02-02,Canisius,Marist,49,1,12:55,1975,1975,Majesty Brandon Defensive Rebound.,11,12,-1,0,0.7064056524369825,0.47300921094673154,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius,NA
401171944,2020-02-02,Canisius,Marist,50,1,12:42,1962,1962,Jordan Henderson made Layup. Assisted by Scott Hitchon.,13,12,1,13,0.748880830987363,0.5271562441878637,4,4,6.5,NA,NA,Canisius,made,Jordan Henderson,Scott Hitchon,FALSE,FALSE,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,51,1,12:12,1932,1932,Zion Tordoff made Layup.,13,14,-1,30,0.7044589620666282,0.472457194025965,4,4,6.5,NA,NA,Marist,made,Zion Tordoff,NA,FALSE,FALSE,Marist,Canisius,NA
401171944,2020-02-02,Canisius,Marist,52,1,12:12,1932,1932,Foul on Jordan Henderson.,13,14,-1,0,0.7044589620666282,0.472457194025965,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171944,2020-02-02,Canisius,Marist,53,1,12:12,1932,1932,Zion Tordoff made Free Throw.,13,15,-2,0,0.6809931154443989,0.445081035511181,4,4,6.5,NA,NA,Marist,made,Zion Tordoff,NA,FALSE,TRUE,Marist,Canisius,NA
401171944,2020-02-02,Canisius,Marist,54,1,11:48,1908,1908,Jordan Henderson missed Layup.,13,15,-2,24,0.6795559107412639,0.44446307073101027,4,4,6.5,NA,NA,Canisius,missed,Jordan Henderson,NA,FALSE,FALSE,Canisius,Canisius,NA
401171944,2020-02-02,Canisius,Marist,55,1,11:48,1908,1908,Scott Hitchon Offensive Rebound.,13,15,-2,0,0.6795559107412639,0.44446307073101027,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171944,2020-02-02,Canisius,Marist,56,1,11:45,1905,1905,Foul on Jack Cavanaugh.,13,15,-2,3,0.6793745511084859,0.44438594805310216,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171944,2020-02-02,Canisius,Marist,57,1,11:45,1905,1905,Official TV Timeout,13,15,-2,0,0.6793745511084859,0.44438594805310216,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171944,2020-02-02,Canisius,Marist,58,1,11:27,1887,1887,Malik Johnson missed Layup.,13,15,-2,18,0.6782782900999385,0.44392337373482016,4,4,6.5,NA,NA,Canisius,missed,Malik Johnson,NA,FALSE,FALSE,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,59,1,11:22,1882,1882,Henry Makeny Defensive Rebound.,13,15,-2,5,0.6779712844779029,0.44379485345970754,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,60,1,11:21,1881,1881,Tyler Saint-Furcy Turnover.,13,15,-2,1,0.6779097523795,0.443769144285838,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius,NA
401171944,2020-02-02,Canisius,Marist,61,1,11:03,1863,1863,Scott Hitchon made Jumper.,15,15,0,18,0.7244883838380648,0.5,4,4,6.5,NA,NA,Canisius,made,Scott Hitchon,NA,FALSE,FALSE,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,62,1,10:49,1849,1849,Tyler Saint-Furcy made Layup. Assisted by Jack Cavanaugh.,15,17,-2,14,0.6759173574367162,0.4429445225373313,4,4,6.5,NA,NA,Marist,made,Tyler Saint-Furcy,Jack Cavanaugh,FALSE,FALSE,Marist,Canisius,NA
401171944,2020-02-02,Canisius,Marist,63,1,10:34,1834,1834,Majesty Brandon Turnover.,15,17,-2,15,0.6749675536903224,0.4425558280700996,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,64,1,10:12,1812,1812,Tyler Saint-Furcy missed Layup.,15,17,-2,22,0.6735557388385007,0.4419818212856992,4,4,6.5,NA,NA,Marist,missed,Tyler Saint-Furcy,NA,FALSE,FALSE,Marist,Canisius,NA
401171944,2020-02-02,Canisius,Marist,65,1,10:08,1808,1808,Jordan Henderson Defensive Rebound.,15,17,-2,4,0.6732966130193435,0.4418768464894725,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius,NA
401171944,2020-02-02,Canisius,Marist,66,1,9:52,1792,1792,Malik Johnson missed Jumper.,15,17,-2,16,0.6722525178565865,0.44145472764641835,4,4,6.5,NA,NA,Canisius,missed,Malik Johnson,NA,FALSE,FALSE,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,67,1,9:48,1788,1788,Henry Makeny Defensive Rebound.,15,17,-2,4,0.671989580585417,0.44134859405726584,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,68,1,9:37,1777,1777,Jordan Jones made Layup. Assisted by Tyler Sagl.,15,19,-4,11,0.617044111280558,0.383726655384583,4,4,6.5,NA,NA,Marist,made,Jordan Jones,Tyler Sagl,FALSE,FALSE,Marist,Canisius,NA
401171944,2020-02-02,Canisius,Marist,69,1,9:26,1766,1766,Foul on Tyler Saint-Furcy.,15,19,-4,11,0.6159759183648732,0.3831600052008934,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171944,2020-02-02,Canisius,Marist,70,1,9:19,1759,1759,Armon Harried missed Three Point Jumper.,15,19,-4,7,0.6152915180065528,0.3827971801922037,4,4,6.5,NA,NA,Canisius,missed,Armon Harried,NA,TRUE,FALSE,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,71,1,9:16,1756,1756,Michael Cubbage Defensive Rebound.,15,19,-4,3,0.6149970775498173,0.3826411227418525,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,72,1,8:59,1739,1739,Michael Cubbage made Jumper.,15,21,-6,17,0.5548303504260816,0.32669081274317735,4,4,6.5,NA,NA,Marist,made,Michael Cubbage,NA,FALSE,FALSE,Marist,Canisius,NA
401171944,2020-02-02,Canisius,Marist,73,1,8:44,1724,1724,Majesty Brandon missed Three Point Jumper.,15,21,-6,15,0.5528485173359232,0.3255776043465,4,4,6.5,NA,NA,Canisius,missed,Majesty Brandon,NA,TRUE,FALSE,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,74,1,8:41,1721,1721,Tyler Sagl Defensive Rebound.,15,21,-6,3,0.552449221375036,0.3253533321801258,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,75,1,8:40,1720,1720,Tyler Sagl Turnover.,15,21,-6,1,0.5523159013072749,0.3252784491614159,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius,NA
401171944,2020-02-02,Canisius,Marist,76,1,8:40,1720,1720,Jordan Henderson Steal.,15,21,-6,0,0.5523159013072749,0.3252784491614159,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius,NA
401171944,2020-02-02,Canisius,Marist,77,1,8:31,1711,1711,Majesty Brandon missed Jumper.,15,21,-6,9,0.5511109707424501,0.3246016009260688,4,4,6.5,NA,NA,Canisius,missed,Majesty Brandon,NA,FALSE,FALSE,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,78,1,8:28,1708,1708,Tyler Sagl Defensive Rebound.,15,21,-6,3,0.5507072799843026,0.3243747947373486,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,79,1,8:08,1688,1688,Armon Harried Defensive Rebound.,15,21,-6,20,0.5479893380525921,0.3228470365214328,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius,NA
401171944,2020-02-02,Canisius,Marist,80,1,8:03,1683,1683,Scott Hitchon missed Three Point Jumper.,15,21,-6,5,0.5473060808619344,0.3224650533754863,4,4,6.5,NA,NA,Canisius,missed,Scott Hitchon,NA,TRUE,FALSE,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,81,1,7:59,1679,1679,Michael Cubbage Defensive Rebound.,15,21,-6,4,0.5467602678666619,0.32216172402085386,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,82,1,7:39,1659,1659,Michael Cubbage made Jumper.,15,23,-8,20,0.4816045788494284,0.2687614959029696,4,4,6.5,NA,NA,Marist,made,Michael Cubbage,NA,FALSE,FALSE,Marist,Canisius,NA
401171944,2020-02-02,Canisius,Marist,83,1,7:37,1657,1657,Canisius  Timeout,15,23,-8,2,0.4812751227482969,0.26858488373259176,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171944,2020-02-02,Canisius,Marist,84,1,7:37,1657,1657,Official TV Timeout,15,23,-8,0,0.4812751227482969,0.26858488373259176,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171944,2020-02-02,Canisius,Marist,85,1,7:24,1644,1644,Scott Hitchon missed Jumper.,15,23,-8,13,0.4791382722015793,0.2674471602869542,3,4,6.5,NA,NA,Canisius,missed,Scott Hitchon,NA,FALSE,FALSE,Canisius,Canisius,NA
401171944,2020-02-02,Canisius,Marist,86,1,7:20,1640,1640,Corey Brown Offensive Rebound.,15,23,-8,4,0.4784820182948092,0.26710028500943517,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171944,2020-02-02,Canisius,Marist,87,1,7:18,1638,1638,Corey Brown made Jumper.,17,23,-6,2,0.5411883492157189,0.31914556003600775,3,4,6.5,NA,NA,Canisius,made,Corey Brown,NA,FALSE,FALSE,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,88,1,6:56,1616,1616,Michael Cubbage made Jumper.,17,25,-8,22,0.4745488426332083,0.26504249908695965,3,4,6.5,NA,NA,Marist,made,Michael Cubbage,NA,FALSE,FALSE,Marist,Canisius,NA
401171944,2020-02-02,Canisius,Marist,89,1,6:40,1600,1600,Corey Brown made Layup. Assisted by Malik Johnson.,19,25,-6,16,0.5360122647377537,0.31644064004611977,3,4,6.5,NA,NA,Canisius,made,Corey Brown,Malik Johnson,FALSE,FALSE,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,90,1,6:14,1574,1574,Foul on Malik Johnson.,19,25,-6,26,0.532429812464453,0.3145980755786882,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171944,2020-02-02,Canisius,Marist,91,1,5:53,1553,1553,Braden Bell missed Three Point Jumper.,19,25,-6,21,0.529495460301989,0.31309482308203473,3,4,6.5,NA,NA,Marist,missed,Braden Bell,NA,TRUE,FALSE,Marist,Canisius,NA
401171944,2020-02-02,Canisius,Marist,92,1,5:50,1550,1550,Majesty Brandon Defensive Rebound.,19,25,-6,3,0.52907257625077,0.31287813302027345,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius,NA
401171944,2020-02-02,Canisius,Marist,93,1,5:33,1533,1533,Braden Bell Defensive Rebound.,19,25,-6,17,0.5266560432212245,0.3116378254122213,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,94,1,5:24,1524,1524,Zion Tordoff made Dunk. Assisted by Tyler Sagl.,19,27,-8,9,0.45917572355246017,0.2571608674657768,3,4,6.5,NA,NA,Marist,made,Zion Tordoff,Tyler Sagl,FALSE,FALSE,Marist,Canisius,NA
401171944,2020-02-02,Canisius,Marist,95,1,5:05,1505,1505,Scott Hitchon made Jumper. Assisted by Malik Johnson.,21,27,-6,19,0.5225890626032663,0.30953511205836187,3,4,6.5,NA,NA,Canisius,made,Scott Hitchon,Malik Johnson,FALSE,FALSE,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,96,1,5:05,1505,1505,Foul on Braden Bell.,21,27,-6,0,0.5225890626032663,0.30953511205836187,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,97,1,5:03,1503,1503,Scott Hitchon made Free Throw.,22,27,-5,2,0.55553742309998,0.33868107704387185,3,4,6.5,NA,NA,Canisius,made,Scott Hitchon,NA,FALSE,TRUE,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,98,1,4:41,1481,1481,Michael Cubbage missed Three Point Jumper.,22,27,-5,22,0.5526099982223286,0.33717131875564466,3,4,6.5,NA,NA,Marist,missed,Michael Cubbage,NA,TRUE,FALSE,Marist,Canisius,NA
401171944,2020-02-02,Canisius,Marist,99,1,4:38,1478,1478,Scott Hitchon Defensive Rebound.,22,27,-5,3,0.5522048606936139,0.33696035010309033,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius,NA
401171944,2020-02-02,Canisius,Marist,100,1,4:29,1469,1469,Scott Hitchon made Dunk.,24,27,-3,9,0.6169277478948543,0.3994292351256575,3,4,6.5,NA,NA,Canisius,made,Scott Hitchon,NA,FALSE,FALSE,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,101,1,4:27,1467,1467,Marist  Timeout,24,27,-3,2,0.616727032399864,0.3993362842478114,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171944,2020-02-02,Canisius,Marist,102,1,4:27,1467,1467,Official TV Timeout,24,27,-3,0,0.616727032399864,0.3993362842478114,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171944,2020-02-02,Canisius,Marist,103,1,4:14,1454,1454,Michael Cubbage made Jumper.,24,29,-5,13,0.5489075103550033,0.33522234368704,3,3,6.5,NA,NA,Marist,made,Michael Cubbage,NA,FALSE,FALSE,Marist,Canisius,NA
401171944,2020-02-02,Canisius,Marist,104,1,3:58,1438,1438,Malik Johnson made Jumper.,26,29,-3,16,0.6137807043684792,0.3979543337328069,3,3,6.5,NA,NA,Canisius,made,Malik Johnson,NA,FALSE,FALSE,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,105,1,3:36,1416,1416,Foul on Matthew Herasme.,26,29,-3,22,0.6115491465026923,0.3969368363875747,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171944,2020-02-02,Canisius,Marist,106,1,3:36,1416,1416,Matthew Herasme Turnover.,26,29,-3,0,0.6115491465026923,0.3969368363875747,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius,NA
401171944,2020-02-02,Canisius,Marist,107,1,3:26,1406,1406,Majesty Brandon Turnover.,26,29,-3,10,0.6105372975632759,0.3964859709947734,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist,NA
401171944,2020-02-02,Canisius,Marist,108,1,3:26,1406,1406,Braden Bell Steal.,26,29,-3,0,0.6105372975632759,0.3964859709947734,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist,NA
