player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702722,C. Conway,F,14,1,2,0,0,3,4,0,2,2,1,0,0,0,5,5,Oakland,Ohio State,FALSE,TRUE,2023-11-06,A
4702721,T. Townsend,F,38,7,16,1,2,2,2,4,5,9,4,0,0,4,3,17,Oakland,Ohio State,FALSE,TRUE,2023-11-06,A
5177205,J. Gohlke,G,36,6,18,6,18,0,0,0,2,2,0,1,0,0,3,18,Oakland,Ohio State,FALSE,TRUE,2023-11-06,A
4593343,B. Lampman,G,39,5,9,4,7,0,0,0,2,2,0,0,0,0,3,14,Oakland,Ohio State,FALSE,TRUE,2023-11-06,A
4432818,R. Watts,G,19,0,5,0,2,0,0,0,0,0,3,1,0,0,3,0,Oakland,Ohio State,FALSE,TRUE,2023-11-06,A
4432449,A. Polk,F,4,0,0,0,0,2,2,0,0,0,0,0,0,0,5,2,Oakland,Ohio State,FALSE,FALSE,2023-11-06,A
5177206,DQ Cole,G,15,3,6,2,4,0,0,2,2,4,0,2,0,2,2,8,Oakland,Ohio State,FALSE,FALSE,2023-11-06,A
5107194,T. Hunter,G,11,2,3,1,2,3,4,0,0,0,1,0,0,2,1,8,Oakland,Ohio State,FALSE,FALSE,2023-11-06,A
4898170,O. Price,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oakland,Ohio State,FALSE,FALSE,2023-11-06,A
4067423,I. Jones,G,22,0,2,0,0,1,3,3,2,5,3,1,0,1,4,1,Oakland,Ohio State,FALSE,FALSE,2023-11-06,A
NA,TEAM,NA,NA,24,61,14,35,11,15,11,19,30,12,5,0,9,29,73,Oakland,Ohio State,FALSE,FALSE,2023-11-06,A
